,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5894332885742187,10.878615503199399
1,algoQD,0,2,0.5894332885742187,10.288757402449846
2,algoQD,0,3,0.874445374806722,10.28055973444134
3,algoQD,0,4,0.983466911315918,10.268363904207945
4,algoQD,0,5,0.983466911315918,10.311066966503859
5,algoQD,0,6,0.983466911315918,10.278386968187988
6,algoQD,0,7,0.983466911315918,10.27792463451624
7,algoQD,0,8,0.983466911315918,10.294053047895432
8,algoQD,0,9,0.983466911315918,10.255617465823889
9,algoQD,0,10,0.983466911315918,10.287714662961662
10,algoQD,0,11,0.983466911315918,10.287478612735868
11,algoQD,0,12,0.983466911315918,10.691534402780235
12,algoQD,0,12,0.983466911315918,10.280191717669368
13,algoQD,0,13,0.983466911315918,10.28136299084872
14,algoQD,0,13,0.9857181933191087,10.26655775681138
15,algoQD,0,14,0.9857181933191087,10.262911558151245
16,algoQD,0,14,0.9857181933191087,10.286729522049427
17,algoQD,0,14,0.9857181933191087,10.276743253692985
18,algoQD,0,14,0.9857181933191087,10.282240088097751
19,algoQD,0,15,0.9857181933191087,10.295477049425244
20,algoQD,0,16,0.9857181933191087,10.294824256561697
21,algoQD,0,17,0.9857181933191087,10.284713752567768
22,algoQD,0,18,0.9857181933191087,10.261603465303779
23,algoQD,0,18,0.9857181933191087,10.315140703693032
24,algoQD,0,18,0.9857181933191087,10.292669137008488
25,algoQD,0,19,0.9857181933191087,10.267908219248056
26,algoQD,0,19,0.9857181933191087,10.277374524623156
27,algoQD,0,20,0.9857181933191087,10.328862708993256
28,algoQD,0,21,0.9857181933191087,10.282483727671206
29,algoQD,0,22,0.9857181933191087,10.27619426511228
30,algoQD,0,22,0.9857181933191087,10.746913461945951
31,algoQD,0,23,0.9857181933191087,10.278687465004623
32,algoQD,0,23,0.9857181933191087,10.299179283902049
33,algoQD,0,23,0.9857181933191087,10.285403837449849
34,algoQD,0,24,0.9857181933191087,10.300633913837373
35,algoQD,0,25,0.9857181933191087,10.2784474324435
36,algoQD,0,26,0.9857181933191087,10.30114636104554
37,algoQD,0,27,0.9857181933191087,10.268132029101253
38,algoQD,0,28,0.9857181933191087,10.28259169217199
39,algoQD,0,29,0.9857181933191087,10.266743787564337
40,algoQD,0,30,0.9857181933191087,10.26112380810082
41,algoQD,0,30,0.9857181933191087,10.27601008489728
42,algoQD,0,30,0.9857181933191087,10.26810374762863
43,algoQD,0,30,0.9960770395067003,10.243506953120232
44,algoQD,0,30,0.9960770395067003,10.289004649966955
45,algoQD,0,30,0.9960770395067003,10.272800329141319
46,algoQD,0,31,0.9960770395067003,10.277269063517451
47,algoQD,0,31,0.9960770395067003,10.266785496845841
48,algoQD,0,31,0.9960770395067003,10.256745075806975
49,algoQD,0,31,0.9960770395067003,10.319435926154256
50,algoQD,0,31,0.9960770395067003,10.260476646013558
