,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.21810574001736105,5.939733685925603
1,algoQD,0,2,0.7958793640136719,5.53824484301731
2,algoQD,0,3,0.7958793640136719,5.440027570119128
3,algoQD,0,4,0.7958793640136719,5.650231047999114
4,algoQD,0,5,0.9078599082099067,5.309081939049065
5,algoQD,0,6,0.9078599082099067,5.6443573399446905
6,algoQD,0,7,0.9078599082099067,5.255690091988072
7,algoQD,0,8,0.9078599082099067,5.929756015073508
8,algoQD,0,9,0.9078599082099067,6.134716077009216
9,algoQD,0,10,0.9078599082099067,5.937722326954827
10,algoQD,0,11,0.9173780653211805,5.8851271730381995
11,algoQD,0,12,0.9173780653211805,5.726945193018764
12,algoQD,0,12,0.9173780653211805,5.790258086984977
13,algoQD,0,13,0.9173780653211805,5.9504264399874955
14,algoQD,0,14,0.9193719969855414,5.687378204893321
15,algoQD,0,15,0.9639952235751682,5.8529867369215935
16,algoQD,0,16,0.9639952235751682,5.655978376977146
17,algoQD,0,17,0.9639952235751682,6.017951200017706
18,algoQD,0,17,0.9639952235751682,5.402478324947879
19,algoQD,0,18,0.9639952235751682,6.044539335882291
20,algoQD,0,18,0.9639952235751682,5.8678335978183895
21,algoQD,0,19,0.9639952235751682,6.235995714087039
22,algoQD,0,19,0.9639952235751682,6.043612383771688
23,algoQD,0,19,0.9639952235751682,5.932189382147044
24,algoQD,0,19,0.9639952235751682,5.686520064016804
25,algoQD,0,20,0.9639952235751682,5.673784198937938
26,algoQD,0,20,0.9639952235751682,6.212910086847842
27,algoQD,0,20,0.9639952235751682,5.6103685919661075
28,algoQD,0,20,0.9639952235751682,5.547944486839697
29,algoQD,0,20,0.9639952235751682,5.740567910950631
30,algoQD,0,20,0.9639952235751682,5.648237060988322
31,algoQD,0,20,0.9639952235751682,5.819746111053973
32,algoQD,0,20,0.9639952235751682,5.930592334130779
33,algoQD,0,21,0.9639952235751682,6.064819453051314
34,algoQD,0,21,0.9639952235751682,5.905752222985029
35,algoQD,0,21,0.9639952235751682,6.511161273112521
36,algoQD,0,21,0.9639952235751682,6.1231414480134845
37,algoQD,0,22,0.9639952235751682,6.050645112991333
38,algoQD,0,22,0.9639952235751682,6.001842274097726
39,algoQD,0,22,0.9639952235751682,5.483038543956354
40,algoQD,0,23,0.9639952235751682,5.899073030799627
41,algoQD,0,24,0.9639952235751682,6.112082371022552
42,algoQD,0,24,0.9639952235751682,5.508407958084717
43,algoQD,0,25,0.9639952235751682,5.812574421055615
44,algoQD,0,26,0.9639952235751682,5.933929349062964
45,algoQD,0,27,0.9639952235751682,5.741711833048612
46,algoQD,0,27,0.9639952235751682,5.613238736987114
47,algoQD,0,27,0.9639952235751682,5.75367311318405
48,algoQD,0,27,0.9639952235751682,5.978298700880259
49,algoQD,0,27,0.9881758226288689,5.830404540058225
50,algoQD,0,27,0.9923437198003133,5.92047949694097
51,algoQD,0,28,0.9923437198003133,6.773921366082504
52,algoQD,0,28,0.9923437198003133,6.238732143072411
53,algoQD,0,29,0.9923437198003133,6.046356432838365
54,algoQD,0,29,0.9923437198003133,6.226468551903963
55,algoQD,0,29,0.9923437198003133,6.236097754910588
56,algoQD,0,29,0.9923437198003133,6.25490082311444
57,algoQD,0,29,0.9923437198003133,5.945832149125636
58,algoQD,0,30,0.9923437198003133,6.835718879010528
59,algoQD,0,30,0.9923437198003133,5.883585948031396
60,algoQD,0,30,0.9923437198003133,6.319915763102472
61,algoQD,0,30,0.9923437198003133,6.517792229074985
62,algoQD,0,31,0.9923437198003133,6.4914542839396745
63,algoQD,0,31,0.9923437198003133,6.205347535898909
64,algoQD,0,31,0.9923437198003133,6.085127749014646
65,algoQD,0,31,0.9923437198003133,6.66367816994898
66,algoQD,0,32,0.9923437198003133,6.526783977868035
67,algoQD,0,32,0.9923437198003133,6.498809020966291
68,algoQD,0,32,0.9923437198003133,6.426073542097583
69,algoQD,0,33,0.9923437198003133,6.415725639788434
70,algoQD,0,33,0.9923437198003133,6.328417547978461
71,algoQD,0,33,0.9923437198003133,6.243448182940483
72,algoQD,0,34,0.9923437198003133,6.316478118067607
73,algoQD,0,35,0.9923437198003133,6.541266442043707
74,algoQD,0,35,0.9923437198003133,5.955335083184764
