,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.29126976860894094,5.533483583014458
1,algoQD,0,2,0.49264394972059455,5.0045713959261775
2,algoQD,0,3,0.7230604595608181,4.876393095124513
3,algoQD,0,4,0.9155150307549371,5.155699074966833
4,algoQD,0,5,0.985295045375824,5.142569439020008
5,algoQD,0,6,0.985295045375824,5.0569626989308745
6,algoQD,0,7,0.985295045375824,4.824293091893196
7,algoQD,0,8,0.985295045375824,5.063566870987415
8,algoQD,0,8,0.985295045375824,5.535983159206808
9,algoQD,0,8,0.985295045375824,4.968360767001286
10,algoQD,0,9,0.985295045375824,5.296466291882098
11,algoQD,0,10,0.985295045375824,5.605826233979315
12,algoQD,0,11,0.985295045375824,5.386483394075185
13,algoQD,0,12,0.985295045375824,5.4462266601622105
14,algoQD,0,12,0.985295045375824,5.379145286977291
15,algoQD,0,12,0.985295045375824,5.477527183946222
16,algoQD,0,12,0.985295045375824,5.0691288558300585
17,algoQD,0,12,0.985295045375824,5.717083956114948
18,algoQD,0,13,0.985295045375824,5.352870497154072
19,algoQD,0,14,0.985295045375824,5.174993342952803
20,algoQD,0,14,0.985295045375824,4.905157893197611
21,algoQD,0,14,0.985295045375824,5.352100605145097
22,algoQD,0,15,0.985295045375824,4.920944754034281
23,algoQD,0,16,0.985295045375824,4.924019446130842
24,algoQD,0,17,0.985295045375824,5.5839092349633574
25,algoQD,0,18,0.985295045375824,5.857649361016229
26,algoQD,0,19,0.985295045375824,4.985008672112599
27,algoQD,0,20,0.985295045375824,5.530880972044542
28,algoQD,0,20,0.985295045375824,5.330539728049189
29,algoQD,0,21,0.985295045375824,5.324932005954906
30,algoQD,0,22,0.985295045375824,5.371491114143282
31,algoQD,0,23,0.985295045375824,5.592574147041887
32,algoQD,0,24,0.985295045375824,5.663549015996978
33,algoQD,0,24,0.985295045375824,4.85910681495443
34,algoQD,0,24,0.985295045375824,5.2789199820254
35,algoQD,0,24,0.985295045375824,4.897451422177255
36,algoQD,0,25,0.985295045375824,5.834115945966914
37,algoQD,0,26,0.985295045375824,5.051120514981449
38,algoQD,0,27,0.985295045375824,4.986594004090875
39,algoQD,0,27,0.985295045375824,5.60439361887984
40,algoQD,0,27,0.985295045375824,4.912823688937351
41,algoQD,0,27,0.985295045375824,4.845756071154028
42,algoQD,0,27,0.985295045375824,5.460071875015274
43,algoQD,0,27,0.985295045375824,5.581470894860104
44,algoQD,0,27,0.985295045375824,5.435916344169527
45,algoQD,0,28,0.985295045375824,5.913490595063195
46,algoQD,0,28,0.985295045375824,5.018256961135194
47,algoQD,0,28,0.985295045375824,5.4546301369555295
48,algoQD,0,29,0.985295045375824,5.2618582881987095
49,algoQD,0,29,0.985295045375824,5.094356150832027
50,algoQD,0,29,0.985295045375824,5.386883168015629
51,algoQD,0,29,0.985295045375824,5.553317369893193
52,algoQD,0,30,0.985295045375824,5.171507734106854
53,algoQD,0,30,0.985295045375824,5.45780597999692
54,algoQD,0,30,0.985295045375824,4.888284845044836
55,algoQD,0,30,0.985295045375824,5.484016369096935
56,algoQD,0,30,0.985295045375824,5.560980248032138
57,algoQD,0,30,0.985295045375824,4.996529491851106
58,algoQD,0,31,0.985295045375824,5.630585754988715
59,algoQD,0,31,0.985295045375824,4.98609451088123
60,algoQD,0,32,0.985295045375824,5.253004198893905
61,algoQD,0,32,0.985295045375824,5.0705070570111275
62,algoQD,0,32,0.985295045375824,5.4027987010777
63,algoQD,0,32,0.985295045375824,5.44577847304754
64,algoQD,0,32,0.985295045375824,5.203724088147283
65,algoQD,0,32,0.985295045375824,5.402398976963013
66,algoQD,0,33,0.9939693927764892,4.982600949006155
67,algoQD,0,33,0.9939693927764892,5.41073671891354
68,algoQD,0,33,0.9939693927764892,5.111376717919484
69,algoQD,0,33,0.9939693927764892,5.636730800848454
70,algoQD,0,33,0.9939693927764892,5.809792266925797
71,algoQD,0,33,0.9939693927764892,5.368741596117616
72,algoQD,0,33,0.9939693927764892,5.6454112499486655
73,algoQD,0,33,0.9939693927764892,5.385904140071943
74,algoQD,0,34,0.9939693927764892,5.675049877958372
75,algoQD,0,35,0.9939693927764892,5.100134714040905
76,algoQD,0,36,0.9939693927764892,5.320867266040295
77,algoQD,0,36,0.9939693927764892,5.686819156864658
78,algoQD,0,36,0.9939693927764892,5.162363529903814
79,algoQD,0,37,0.9939693927764892,5.575003721984103
80,algoQD,0,37,0.9939693927764892,5.177273656008765
81,algoQD,0,37,0.9939693927764892,4.7807514988817275
82,algoQD,0,37,0.9939693927764892,5.0770026340615
83,algoQD,0,37,0.9939693927764892,5.635236419038847
84,algoQD,0,38,0.9939693927764892,5.213050326099619
85,algoQD,0,38,0.9939693927764892,5.752414956921712
86,algoQD,0,38,0.9939693927764892,5.044940432999283
87,algoQD,0,38,0.9939693927764892,5.366252659121528
88,algoQD,0,39,0.9939693927764892,5.270859772106633
89,algoQD,0,39,0.9939693927764892,5.247214201139286
90,algoQD,0,40,0.9939693927764892,5.311522241914645
91,algoQD,0,40,0.9939693927764892,5.424597535049543
92,algoQD,0,40,0.9939693927764892,5.375248283147812
93,algoQD,0,40,0.9939693927764892,5.015911865979433
94,algoQD,0,40,0.9939693927764892,5.186150145949796
95,algoQD,0,41,0.9939693927764892,4.9736373340711
96,algoQD,0,42,0.9939693927764892,5.498757334891707
97,algoQD,0,42,0.9939693927764892,5.071801799815148
98,algoQD,0,42,0.9939693927764892,5.538940609898418
99,algoQD,0,42,0.9939693927764892,5.487144812010229
100,algoQD,1,42,0.9939693927764892,5.515867611160502
101,algoQD,1,42,0.9939693927764892,5.374816800002009
102,algoQD,1,43,0.9939693927764892,4.9902822519652545
103,algoQD,1,44,0.9939693927764892,5.179161817999557
104,algoQD,1,44,0.9939693927764892,5.302652155049145
105,algoQD,1,44,0.9939693927764892,4.885945393005386
106,algoQD,1,44,0.9939693927764892,5.132976084947586
107,algoQD,1,44,0.9939693927764892,5.313203815836459
108,algoQD,1,44,0.9939693927764892,5.392777270870283
109,algoQD,1,45,0.9939693927764892,5.053090943023562
110,algoQD,1,46,0.9939693927764892,5.64286584709771
111,algoQD,1,46,0.9939693927764892,4.991094958037138
112,algoQD,1,46,0.9939693927764892,5.914131845114753
113,algoQD,1,46,0.9939693927764892,5.393261886201799
114,algoQD,1,47,0.9939693927764892,5.09241494606249
115,algoQD,1,47,0.9939693927764892,5.737459274940193
116,algoQD,1,47,0.9939693927764892,5.17201887909323
117,algoQD,1,48,0.9939693927764892,5.342325197067112
118,algoQD,1,48,0.9939693927764892,5.27509775897488
119,algoQD,1,48,0.9983751085069444,5.524163265014067
120,algoQD,1,48,0.9983751085069444,5.220520413015038
121,algoQD,1,48,0.9983751085069444,5.511033207876608
122,algoQD,1,48,0.9983751085069444,5.637023231014609
123,algoQD,1,49,0.9983751085069444,5.235456906957552
124,algoQD,1,49,0.9983751085069444,5.038031587842852
125,algoQD,1,49,0.9983751085069444,4.905550321098417
126,algoQD,1,49,0.9983751085069444,5.031496530165896
127,algoQD,1,49,0.9983751085069444,5.596101979026571
128,algoQD,1,49,0.9983751085069444,5.897460273932666
129,algoQD,1,49,0.9983751085069444,5.115063752047718
130,algoQD,1,49,0.9983751085069444,4.837254137964919
131,algoQD,1,49,0.9983751085069444,5.415655261138454
132,algoQD,1,49,0.9983751085069444,5.573484407039359
133,algoQD,1,49,0.9983751085069444,5.548041893169284
134,algoQD,1,49,0.9983751085069444,5.119713567895815
135,algoQD,1,49,0.9983751085069444,5.47444608900696
136,algoQD,1,49,0.9983751085069444,5.729612261988223
137,algoQD,1,49,0.9983751085069444,5.13930075103417
138,algoQD,1,49,0.9983751085069444,4.887632617959753
