,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9561205757988824,5.871652971021831
1,algoQD,0,2,0.9561205757988824,5.7128150860080495
2,algoQD,0,2,0.9561205757988824,5.864045905007515
3,algoQD,0,3,0.9561205757988824,5.605499032011721
4,algoQD,0,4,0.9561205757988824,5.827573324000696
5,algoQD,0,5,0.9561205757988824,5.996459704008885
6,algoQD,0,6,0.9561205757988824,6.55059601701214
7,algoQD,0,6,0.9561205757988824,6.24225596600445
8,algoQD,0,6,0.9561205757988824,6.60104976198636
9,algoQD,0,6,0.9561205757988824,5.945641411002725
10,algoQD,0,6,0.9561205757988824,5.843721420009388
11,algoQD,0,7,0.9561205757988824,5.24151185399387
12,algoQD,0,8,0.9561205757988824,5.847073780983919
13,algoQD,0,8,0.9776642269558377,6.1700246010150295
14,algoQD,0,8,0.9776642269558377,6.21728175599128
15,algoQD,0,8,0.9776642269558377,6.336100846994668
16,algoQD,0,8,0.9776642269558377,6.158235943992622
17,algoQD,0,8,0.9776642269558377,6.153705025004456
18,algoQD,0,8,0.9851152605480618,5.790973925002618
19,algoQD,0,8,0.9851152605480618,5.713089722994482
20,algoQD,0,8,0.9851152605480618,6.561468419997254
21,algoQD,0,8,0.9851152605480618,5.533918514003744
22,algoQD,0,9,0.9851152605480618,6.411966290004784
23,algoQD,0,9,0.9851152605480618,6.037206771026831
24,algoQD,0,9,0.9851152605480618,5.504714090988273
25,algoQD,0,9,0.9851152605480618,6.018037547997665
26,algoQD,0,9,0.9851152605480618,5.994889044988668
27,algoQD,0,9,0.9851152605480618,6.805476567998994
28,algoQD,0,9,0.9851152605480618,6.441774658014765
29,algoQD,0,10,0.9851152605480618,5.820672826986993
30,algoQD,0,10,0.9851152605480618,6.3992363160068635
31,algoQD,0,11,0.9851152605480618,5.6967776590026915
32,algoQD,0,11,0.9851152605480618,6.525219395000022
33,algoQD,0,12,0.9851152605480618,6.3512495619943365
34,algoQD,0,12,0.9851152605480618,6.074521676986478
35,algoQD,0,12,0.9851152605480618,5.83470043799025
36,algoQD,0,12,0.9851152605480618,6.195740395021858
37,algoQD,0,12,0.9851152605480618,5.501600666000741
38,algoQD,0,12,0.9851152605480618,6.4496210149955004
39,algoQD,0,12,0.9851152605480618,5.9310307490231935
40,algoQD,0,12,0.9851152605480618,5.410912931984058
41,algoQD,0,12,0.9851152605480618,6.338470907008741
42,algoQD,0,12,0.9851152605480618,6.0110397129901685
43,algoQD,0,12,0.9851152605480618,6.43664314399939
44,algoQD,0,13,0.9851152605480618,6.4007502969761845
45,algoQD,0,13,0.9851152605480618,5.757775206002407
