,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6975558810763889,5.668628212064505
1,algoQD,0,1,0.6975558810763889,5.052431338001043
2,algoQD,0,2,0.9219840155707465,5.35936056310311
3,algoQD,0,3,0.9219840155707465,5.291689928155392
4,algoQD,0,4,0.9219840155707465,5.479170502861962
5,algoQD,0,5,0.9219840155707465,4.77762854588218
6,algoQD,0,5,0.9219840155707465,5.169207053957507
7,algoQD,0,5,0.9219840155707465,4.776298506883904
8,algoQD,0,6,0.9219840155707465,5.126861619064584
9,algoQD,0,6,0.9219840155707465,4.706669384846464
10,algoQD,0,7,0.9219840155707465,5.352115031098947
11,algoQD,0,8,0.9219840155707465,5.164092521881685
12,algoQD,0,9,0.9219840155707465,5.693887975998223
13,algoQD,0,10,0.9219840155707465,5.390589282149449
14,algoQD,0,10,0.9219840155707465,5.316568395122886
15,algoQD,0,10,0.9219840155707465,5.6140729549806565
16,algoQD,0,11,0.9219840155707465,5.257421875139698
17,algoQD,0,12,0.9219840155707465,5.340421905042604
18,algoQD,0,13,0.9821098327636719,4.972685448126867
19,algoQD,0,13,0.9821098327636719,5.424375877017155
20,algoQD,0,14,0.9821098327636719,5.426732482854277
21,algoQD,0,15,0.9821098327636719,5.159400559961796
22,algoQD,0,16,0.9821098327636719,5.5715220619458705
23,algoQD,0,17,0.9821098327636719,5.8154453539755195
24,algoQD,0,18,0.9821098327636719,5.267969076987356
25,algoQD,0,18,0.9821098327636719,5.098744339775294
26,algoQD,0,18,0.9821098327636719,5.377763950964436
27,algoQD,0,18,0.9821098327636719,5.397680032998323
28,algoQD,0,18,0.9821098327636719,5.090839323820546
29,algoQD,0,18,0.9821098327636719,5.720435111084953
30,algoQD,0,19,0.9821098327636719,5.444555775960907
31,algoQD,0,19,0.9821098327636719,5.056722345063463
32,algoQD,0,20,0.9821098327636719,5.725172039121389
33,algoQD,0,20,0.9821098327636719,5.860165481921285
34,algoQD,0,20,0.9821098327636719,4.948330529034138
35,algoQD,0,20,0.9821098327636719,5.481788053177297
36,algoQD,0,20,0.9821098327636719,5.4705406608991325
37,algoQD,0,20,0.9821098327636719,5.793859300902113
38,algoQD,0,21,0.9821098327636719,5.249595287023112
39,algoQD,0,22,0.9821098327636719,5.078746283892542
40,algoQD,0,22,0.9821098327636719,5.446359138935804
41,algoQD,0,23,0.9821098327636719,5.212762261973694
42,algoQD,0,24,0.9821098327636719,5.293591937981546
43,algoQD,0,24,0.9821098327636719,5.246225968003273
44,algoQD,0,24,0.9821098327636719,5.017807923955843
45,algoQD,0,24,0.9821098327636719,5.258129070047289
46,algoQD,0,25,0.9821098327636719,5.538527271011844
47,algoQD,0,26,0.9821098327636719,5.5113735208287835
48,algoQD,0,26,0.9821098327636719,5.4172209948301315
49,algoQD,0,26,0.9821098327636719,5.433938201051205
50,algoQD,0,26,0.9975522036353747,4.748725767945871
51,algoQD,0,27,0.9975522036353747,5.984473038930446
52,algoQD,0,28,0.9975522036353747,4.974186019971967
53,algoQD,0,29,0.9975522036353747,5.623336625983939
54,algoQD,0,30,0.9975522036353747,5.378808601992205
55,algoQD,0,30,0.9975522036353747,5.158128980081528
56,algoQD,0,30,0.9975522036353747,5.812961044022813
57,algoQD,0,30,0.9975522036353747,5.69258977798745
58,algoQD,0,31,0.9975522036353747,5.328657547943294
59,algoQD,0,31,0.9975522036353747,5.5080220880918205
60,algoQD,0,32,0.9975522036353747,5.569820811972022
61,algoQD,0,33,0.9975522036353747,5.442665388807654
62,algoQD,0,34,0.9975522036353747,5.342993327882141
63,algoQD,0,34,0.9975522036353747,5.012334665982053
64,algoQD,0,34,0.9975522036353747,4.876146528869867
65,algoQD,0,34,0.9975522036353747,5.461840943899006
66,algoQD,0,35,0.9975522036353747,5.3295218360144645
67,algoQD,0,35,0.9975522036353747,4.84861671901308
68,algoQD,0,36,0.9975522036353747,5.245477316901088
69,algoQD,0,36,0.9975522036353747,5.174612774048001
70,algoQD,0,37,0.9975522036353747,5.1652695229277015
71,algoQD,0,37,0.9975522036353747,4.858015517005697
72,algoQD,0,38,0.9975522036353747,5.514423837885261
73,algoQD,0,39,0.9975522036353747,5.370132508920506
74,algoQD,0,39,0.9975522036353747,5.363657049136236
75,algoQD,0,39,0.9975522036353747,5.338226383086294
76,algoQD,0,39,0.9975522036353747,4.970903114182875
77,algoQD,0,40,0.9975522036353747,5.483148982049897
78,algoQD,0,40,0.9975522036353747,5.708822866901755
79,algoQD,0,41,0.9975522036353747,4.813012826023623
80,algoQD,0,41,0.9975522036353747,5.194935323903337
81,algoQD,0,42,0.9975522036353747,5.058211996918544
82,algoQD,0,43,0.9975522036353747,4.97377789998427
83,algoQD,0,43,0.9975522036353747,4.992109199985862
84,algoQD,0,43,0.9975522036353747,5.339429392945021
85,algoQD,0,43,0.9975522036353747,4.9832126828841865
86,algoQD,0,43,0.9975522036353747,4.974032399943098
87,algoQD,0,44,0.9975522036353747,5.365892749046907
88,algoQD,0,44,0.9975522036353747,5.450993925100192
89,algoQD,0,45,0.9975522036353747,5.236666887998581
90,algoQD,0,46,0.9975522036353747,5.404744741972536
91,algoQD,0,46,0.9975522036353747,4.98622514703311
92,algoQD,0,46,0.9975522036353747,5.477860261918977
93,algoQD,0,46,0.9975522036353747,5.166531255003065
94,algoQD,0,46,0.9975522036353747,5.247383482987061
95,algoQD,0,46,0.9975522036353747,4.993427256820723
96,algoQD,0,46,0.9975522036353747,5.597091721137986
97,algoQD,0,46,0.9975522036353747,5.548497854964808
98,algoQD,0,47,0.9975522036353747,5.34941364522092
99,algoQD,0,47,0.9975522036353747,5.215170074952766
100,algoQD,1,48,0.9975522036353747,5.762336427811533
101,algoQD,1,49,0.9975522036353747,5.18961199792102
102,algoQD,1,49,0.9975522036353747,5.185107218101621
