,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6362926907009548,7.21153171104379
1,algoQD,0,2,0.8849490907457139,6.045881282072514
2,algoQD,0,3,0.8849490907457139,5.7067191891837865
3,algoQD,0,4,0.9727886199951172,5.638394413981587
4,algoQD,0,5,0.9727886199951172,5.669706858927384
5,algoQD,0,6,0.9727886199951172,6.502046537818387
6,algoQD,0,7,0.9727886199951172,6.341157881077379
7,algoQD,0,7,0.9727886199951172,5.637523449026048
8,algoQD,0,8,0.9786329560809666,6.514741055900231
9,algoQD,0,9,0.9786329560809666,6.380701313028112
10,algoQD,0,10,0.9786329560809666,6.604141391115263
11,algoQD,0,11,0.9786329560809666,5.850409591104835
12,algoQD,0,12,0.9786329560809666,6.441416315967217
13,algoQD,0,13,0.9786329560809666,6.631413085851818
14,algoQD,0,13,0.9786329560809666,6.155920943012461
15,algoQD,0,14,0.9786329560809666,6.649964295094833
16,algoQD,0,15,0.9786329560809666,5.83172637806274
17,algoQD,0,16,0.9786329560809666,6.844011363107711
18,algoQD,0,17,0.9940553082360162,6.384072175016627
19,algoQD,0,17,0.9940553082360162,6.325034657958895
20,algoQD,0,17,0.9940553082360162,6.186986869899556
21,algoQD,0,17,0.9940553082360162,6.0046173830050975
22,algoQD,0,18,0.9940553082360162,6.475850734161213
23,algoQD,0,18,0.9940553082360162,7.186174133094028
24,algoQD,0,18,0.9940553082360162,5.557704361155629
25,algoQD,0,19,0.9940553082360162,6.03666051896289
26,algoQD,0,20,0.9940553082360162,6.402556759072468
27,algoQD,0,20,0.9940553082360162,6.853475258918479
28,algoQD,0,20,0.9940553082360162,6.358501695794985
29,algoQD,0,21,0.9940553082360162,6.029564717086032
30,algoQD,0,21,0.9940553082360162,6.023317927028984
31,algoQD,0,22,0.9940553082360162,6.512763840146363
32,algoQD,0,23,0.9940553082360162,6.168118631001562
33,algoQD,0,24,0.9940553082360162,6.300131639000028
34,algoQD,0,24,0.9940553082360162,6.201878049178049
35,algoQD,0,25,0.9940553082360162,6.187674870016053
36,algoQD,0,26,0.9940553082360162,5.816755932988599
