,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,0.9569338374667697,,0.9842409729957581,0.9975122451782227,0.9551495128207736,0.8322342872619629,0.8972413486904568,0.7302076975504557,0.8352791574266222,0.7461830139160156,0.5685181511773003,,
1,,,,,0.7976277669270833,,0.970796012878418,0.9683957974116008,0.9709598885642158,0.9140759838951958,0.9801866597599453,0.9781801886028714,0.9999670465787251,0.9606351746453179,0.9391363938649495,0.831406487358941,,,,
2,,,,0.8658538818359375,0.8416595035129123,0.9598401175604926,0.9781943943765429,0.9903922332657709,0.9847898350821601,0.990708648496204,0.9912138515048556,0.9768590450286865,0.9173808309766981,0.957979244656033,0.8122476153903537,0.9597790930006239,0.6411815643310547,0.5588825225830079,,
3,0.8325554635789659,,0.5194797092013889,0.7065249972873264,0.9202704959445529,0.9777545717027453,0.9812660853068034,0.9994749652014838,0.9991013817489147,0.9983804172939724,0.9581314245859782,0.9073398696051703,0.9696205033196343,0.9222992049323188,0.9536231093936496,0.9342836591932508,0.9732736905415853,0.7921883477105035,,
4,,0.7844160503811306,0.8313814057244195,0.9536120308770074,0.960401283370124,0.9793804274664984,0.9916954060395559,0.9687494781282213,0.9981237941318089,0.9983802379833328,0.9803534507751465,0.9594783200158014,0.9748307122124567,0.9575597074296739,0.966573609246148,0.970871286922031,0.9903667953279284,0.9427443875206841,0.8478877915276422,
5,,0.6823190689086913,0.8254951688978407,0.9705919027328491,0.9525139384799534,0.9916255076726278,0.9986516740587023,0.9880497402615017,0.9969740059640673,0.9955780393547482,0.9741948922475179,0.9901456581221686,0.9608037153879802,0.990674630800883,0.9817594289779663,0.9805620061026679,0.9831127617094252,0.9398612976074219,0.8673092948065864,0.9244491206275092
6,,0.9916380988226996,0.7669228023952908,0.9435468832651774,0.9802584409713745,0.9082071940104166,0.9740257475111219,0.9986315389474233,0.9946271909607781,0.992979453669654,0.9889799959129757,0.995462523566352,0.9732619841893514,0.996525858839353,0.9946832981374528,0.9800870458285014,0.9998686373233795,0.9899290243784586,0.9464711983998616,
7,0.89432708952162,0.8767885526021322,0.8366377088758681,0.9119146347045899,0.9583948029412164,0.9506265269385443,0.9369128968980577,0.9877800120247735,0.9771696302625869,0.9849441925684611,0.9978727810912662,0.9944887465900845,0.9927981800503201,0.9985673692491319,0.9547739558749728,0.9551858690049914,0.9941116723749372,0.9364630275302464,0.9519758807288276,0.3416208902994792
8,0.8757668495178222,0.9350250562032064,0.9736307250128852,0.9773799843258328,0.9426730791727702,0.9990345087316301,0.998469035493003,0.9878755039638943,0.9977670550346375,0.9906341115633647,0.9999915041857296,0.9983677605787913,0.9934324754609002,0.9814870304531521,0.9983933978610569,0.9243938604990641,0.9508255587683784,0.9574275043275621,0.8371578958299425,0.7288075976901585
9,0.9838097545835707,0.9376944488949246,0.9635804282294379,0.9573630147510105,0.9584517478942871,0.98324097527398,0.9779076721933153,0.9963260663880242,0.9993947244352764,0.9999979646669493,0.999664067890909,0.9992895795239343,0.9977919929557376,0.9948051922851139,0.9903021865420871,0.9966259002685547,0.9923461245165931,0.8793089124891493,0.882715458340115,
