,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4907332950168185,5.917057731014211
1,algoQD,0,2,0.4907332950168185,5.37973383301869
2,algoQD,0,2,0.9084227455986871,6.053832999954466
3,algoQD,0,3,0.9084227455986871,6.198024631012231
4,algoQD,0,4,0.9084227455986871,6.11348648002604
5,algoQD,0,5,0.9084227455986871,5.813421684957575
6,algoQD,0,5,0.9582993242475721,5.74159916699864
7,algoQD,0,6,0.9582993242475721,6.787636094959453
8,algoQD,0,7,0.9582993242475721,6.22436769498745
9,algoQD,0,8,0.9582993242475721,6.202627476013731
10,algoQD,0,8,0.9582993242475721,5.811485767015256
11,algoQD,0,9,0.9582993242475721,5.397693438979331
12,algoQD,0,10,0.9582993242475721,5.90787628700491
13,algoQD,0,11,0.9582993242475721,5.363278286997229
14,algoQD,0,11,0.9582993242475721,5.809028043993749
15,algoQD,0,11,0.9582993242475721,6.087329399015289
16,algoQD,0,12,0.9582993242475721,5.924374313035514
17,algoQD,0,13,0.9582993242475721,5.867439217981882
18,algoQD,0,14,0.9582993242475721,5.952497811987996
19,algoQD,0,15,0.9582993242475721,5.466036816011183
20,algoQD,0,16,0.9582993242475721,5.735543406975921
21,algoQD,0,17,0.9582993242475721,6.152195635950193
22,algoQD,0,18,0.9582993242475721,6.4744048150023445
23,algoQD,0,19,0.9582993242475721,5.5330245619989
24,algoQD,0,20,0.989845585823059,5.204680473019835
25,algoQD,0,21,0.989845585823059,6.211391841992736
26,algoQD,0,22,0.989845585823059,5.93307231401559
27,algoQD,0,23,0.989845585823059,6.119263593980577
28,algoQD,0,23,0.989845585823059,6.175650522985961
29,algoQD,0,23,0.989845585823059,5.927298025984783
30,algoQD,0,23,0.989845585823059,6.2407524769660085
31,algoQD,0,24,0.989845585823059,6.069784665014595
32,algoQD,0,24,0.989845585823059,5.860642959014513
33,algoQD,0,25,0.989845585823059,5.58380548103014
34,algoQD,0,26,0.989845585823059,5.650848580000456
35,algoQD,0,27,0.989845585823059,6.204174478014465
36,algoQD,0,28,0.989845585823059,6.259671877021901
37,algoQD,0,29,0.989845585823059,5.828139126999304
38,algoQD,0,29,0.989845585823059,6.3482163840089925
39,algoQD,0,30,0.989845585823059,5.606076342985034
40,algoQD,0,31,0.989845585823059,6.035265936981887
41,algoQD,0,32,0.989845585823059,5.587320922000799
42,algoQD,0,32,0.989845585823059,6.134001666039694
43,algoQD,0,33,0.989845585823059,6.286246009054594
44,algoQD,0,33,0.989845585823059,5.485521944996435
45,algoQD,0,33,0.989845585823059,6.290768601000309
46,algoQD,0,33,0.989845585823059,6.155206834024284
47,algoQD,0,34,0.989845585823059,6.063093855045736
48,algoQD,0,35,0.989845585823059,5.850441046990454
49,algoQD,0,35,0.989845585823059,5.381760271033272
50,algoQD,0,35,0.989845585823059,5.782167311990634
51,algoQD,0,35,0.989845585823059,5.344709840021096
