,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9116609785291884,4.886265191948041
1,algoQD,0,2,0.9116609785291884,5.250823664944619
2,algoQD,0,3,0.9116609785291884,4.629985318053514
3,algoQD,0,4,0.9116609785291884,4.449835230130702
4,algoQD,0,5,0.9116609785291884,5.020141399931163
5,algoQD,0,6,0.9116609785291884,5.046859447145835
6,algoQD,0,7,0.9116609785291884,4.778294464107603
7,algoQD,0,7,0.9116609785291884,5.163025768008083
8,algoQD,0,8,0.9116609785291884,5.101907804142684
9,algoQD,0,9,0.9116609785291884,5.172857960918918
10,algoQD,0,9,0.9116609785291884,5.333834968972951
11,algoQD,0,9,0.9116609785291884,4.661696436814964
12,algoQD,0,10,0.9116609785291884,4.849744006991386
13,algoQD,0,10,0.9116609785291884,4.829473961843178
14,algoQD,0,11,0.9447639677259657,5.064325311919674
15,algoQD,0,12,0.9447639677259657,4.997437988873571
16,algoQD,0,12,0.9447639677259657,4.824165143072605
17,algoQD,0,12,0.9447639677259657,5.1025904840789735
18,algoQD,0,13,0.9447639677259657,5.023651201976463
19,algoQD,0,14,0.9447639677259657,5.1530714319087565
20,algoQD,0,15,0.9447639677259657,5.136893908958882
21,algoQD,0,15,0.9875007364484999,4.942233918001875
22,algoQD,0,16,0.9875007364484999,5.166930384002626
23,algoQD,0,17,0.9875007364484999,5.216296507045627
24,algoQD,0,18,0.9875007364484999,5.082570802886039
25,algoQD,0,18,0.9875007364484999,5.054078354034573
26,algoQD,0,19,0.9875007364484999,4.865570636000484
27,algoQD,0,20,0.9875007364484999,4.794665842084214
28,algoQD,0,20,0.9875007364484999,4.956876019947231
29,algoQD,0,20,0.9875007364484999,4.8752470361068845
30,algoQD,0,20,0.9875007364484999,5.129527362063527
31,algoQD,0,20,0.9875007364484999,5.28362268791534
32,algoQD,0,20,0.9875007364484999,5.114975460106507
33,algoQD,0,20,0.9875007364484999,4.925100259017199
34,algoQD,0,20,0.9875007364484999,5.1235552101861686
35,algoQD,0,20,0.9875007364484999,4.913148930994794
36,algoQD,0,20,0.9875007364484999,5.255688023986295
37,algoQD,0,20,0.9875007364484999,4.962503000861034
38,algoQD,0,20,0.9875007364484999,5.114574945066124
39,algoQD,0,20,0.9875007364484999,5.073853973997757
40,algoQD,0,20,0.9875007364484999,5.047039347002283
41,algoQD,0,20,0.9875007364484999,5.424499614164233
42,algoQD,0,20,0.9875007364484999,5.054427705006674
43,algoQD,0,20,0.9875007364484999,5.2405863758176565
44,algoQD,0,21,0.9875007364484999,5.451716520125046
45,algoQD,0,21,0.9926496863365173,5.46389489993453
46,algoQD,0,22,0.9926496863365173,5.391307315090671
47,algoQD,0,22,0.9926496863365173,5.194524955004454
48,algoQD,0,23,0.9926496863365173,5.248411287087947
49,algoQD,0,23,0.9926496863365173,5.08968884893693
50,algoQD,0,23,0.9983586096101337,4.939610812114552
51,algoQD,0,23,0.9983586096101337,5.423282934818417
52,algoQD,0,23,0.9983586096101337,4.947512870887294
53,algoQD,0,23,0.9983586096101337,5.262103916145861
54,algoQD,0,23,0.9983586096101337,5.2845729240216315
55,algoQD,0,23,0.9983586096101337,4.971943635027856
56,algoQD,0,23,0.9983586096101337,5.324018604820594
57,algoQD,0,23,0.9983586096101337,5.307830261066556
58,algoQD,0,24,0.9983586096101337,5.410931029822677
59,algoQD,0,24,0.9983586096101337,5.204441299196333
60,algoQD,0,24,0.9983586096101337,5.432259073015302
61,algoQD,0,24,0.9983586096101337,5.165959369856864
62,algoQD,0,24,0.9983586096101337,5.009369019884616
63,algoQD,0,24,0.9983586096101337,5.197732876986265
64,algoQD,0,24,0.9983586096101337,5.306989151984453
65,algoQD,0,25,0.9983586096101337,5.400707585038617
66,algoQD,0,25,0.9983586096101337,5.20061134500429
67,algoQD,0,26,0.9983586096101337,5.4308506809175014
68,algoQD,0,26,0.9983586096101337,5.0836069888900965
69,algoQD,0,26,0.9983586096101337,5.374106521951035
70,algoQD,0,27,0.9983586096101337,5.563274878077209
71,algoQD,0,27,0.9983586096101337,5.468905455200002
72,algoQD,0,27,0.9983586096101337,5.392345036845654
73,algoQD,0,27,0.9983586096101337,5.595290943048894
74,algoQD,0,28,0.9983586096101337,5.255321843083948
75,algoQD,0,28,0.9983586096101337,5.57354037091136
76,algoQD,0,28,0.9983586096101337,5.416211243951693
77,algoQD,0,28,0.9983586096101337,5.382870006142184
78,algoQD,0,28,0.9983586096101337,5.200273304944858
79,algoQD,0,28,0.9983586096101337,5.646633318159729
80,algoQD,0,28,0.9983586096101337,5.388963619945571
81,algoQD,0,28,0.9983586096101337,5.595570731209591
82,algoQD,0,28,0.9983586096101337,5.636287091998383
83,algoQD,0,28,0.9983586096101337,5.392299189930782
84,algoQD,0,29,0.9983586096101337,5.600825027097017
85,algoQD,0,29,0.9983586096101337,5.232492233859375
86,algoQD,0,30,0.9983586096101337,5.6377933458425105
87,algoQD,0,30,0.9983586096101337,5.403079516952857
88,algoQD,0,31,0.9983586096101337,5.797395327826962
89,algoQD,0,31,0.9983586096101337,5.628748539136723
90,algoQD,0,31,0.9983586096101337,5.220851592021063
91,algoQD,0,32,0.9983586096101337,5.390686574857682
92,algoQD,0,32,0.9983586096101337,5.238078356953338
93,algoQD,0,32,0.9983586096101337,5.235252467915416
94,algoQD,0,32,0.9983586096101337,5.368453461211175
95,algoQD,0,32,0.9983586096101337,4.94128219014965
96,algoQD,0,32,0.9983586096101337,5.566952485125512
97,algoQD,0,33,0.9983586096101337,5.383221600903198
98,algoQD,0,34,0.9983586096101337,5.202480066101998
99,algoQD,0,34,0.9983586096101337,5.226982057094574
100,algoQD,1,34,0.9983586096101337,5.2897680688183755
101,algoQD,1,34,0.9983586096101337,5.798311724094674
102,algoQD,1,34,0.9983586096101337,5.34670911799185
103,algoQD,1,34,0.9983586096101337,5.258460815995932
104,algoQD,1,34,0.9983586096101337,5.907640950055793
105,algoQD,1,34,0.9983586096101337,5.48478410881944
106,algoQD,1,34,0.9983586096101337,5.277125762077048
107,algoQD,1,34,0.9983586096101337,5.5889234389178455
108,algoQD,1,35,0.9983586096101337,5.528489148942754
109,algoQD,1,35,0.9983586096101337,5.404150833142921
110,algoQD,1,35,0.9983586096101337,5.20811573904939
111,algoQD,1,35,0.9983586096101337,5.590308355866
112,algoQD,1,35,0.9983586096101337,5.1225085749756545
113,algoQD,1,35,0.9983586096101337,5.714345092186704
114,algoQD,1,35,0.9983586096101337,5.275249016005546
115,algoQD,1,35,0.9983586096101337,5.093112421920523
116,algoQD,1,35,0.9983586096101337,5.238614225992933
117,algoQD,1,35,0.9983586096101337,4.966989575885236
118,algoQD,1,35,0.9983586096101337,5.064316814066842
119,algoQD,1,35,0.9983586096101337,5.431397446896881
120,algoQD,1,35,0.9983586096101337,5.499620923073962
121,algoQD,1,35,0.9983586096101337,5.613941921154037
122,algoQD,1,35,0.9983586096101337,5.306031660176814
123,algoQD,1,35,0.9983586096101337,5.952296825824305
124,algoQD,1,35,0.9983586096101337,5.3396744260098785
125,algoQD,1,35,0.9983586096101337,5.492885296000168
126,algoQD,1,35,0.9983586096101337,5.294592944905162
127,algoQD,1,36,0.9983586096101337,5.132963461102918
128,algoQD,1,36,0.9983586096101337,5.410818060860038
129,algoQD,1,36,0.9983586096101337,5.808797626988962
130,algoQD,1,36,0.9983586096101337,5.720842377981171
131,algoQD,1,37,0.9983586096101337,5.514110311167315
132,algoQD,1,37,0.9983586096101337,5.287903456948698
133,algoQD,1,37,0.9983586096101337,5.572242860915139
134,algoQD,1,37,0.9983586096101337,5.263325475854799
135,algoQD,1,38,0.9983586096101337,5.139947916846722
136,algoQD,1,38,0.9983586096101337,5.615616915980354
137,algoQD,1,38,0.9983586096101337,5.343381200917065
138,algoQD,1,38,0.9983586096101337,5.500546721974388
139,algoQD,1,38,0.9983586096101337,5.568431229097769
140,algoQD,1,38,0.9983586096101337,5.501936187967658
141,algoQD,1,39,0.9983586096101337,5.347066554008052
142,algoQD,1,39,0.9983586096101337,5.307027631206438
143,algoQD,1,39,0.9983586096101337,5.56412542401813
144,algoQD,1,40,0.9983586096101337,5.282098549185321
145,algoQD,1,41,0.9983586096101337,5.070124496007338
146,algoQD,1,41,0.9983586096101337,5.738862416008487
147,algoQD,1,41,0.9983586096101337,5.412047764984891
148,algoQD,1,42,0.9983586096101337,5.69505590503104
149,algoQD,1,42,0.9983586096101337,5.218451078981161
150,algoQD,1,42,0.9983586096101337,5.420863563194871
151,algoQD,1,43,0.9983586096101337,5.697387621039525
152,algoQD,1,44,0.9983586096101337,5.250552833080292
153,algoQD,1,44,0.9983586096101337,5.298907307907939
154,algoQD,1,44,0.9983586096101337,5.6037750309333205
155,algoQD,1,44,0.9983586096101337,5.895332522923127
156,algoQD,1,44,0.9983586096101337,5.11960321594961
157,algoQD,1,44,0.9983586096101337,5.5010589910671115
158,algoQD,1,44,0.9983586096101337,5.46196849597618
159,algoQD,1,44,0.9983586096101337,5.89590622112155
160,algoQD,1,44,0.9983586096101337,5.545682571129873
161,algoQD,1,44,0.9983586096101337,5.475979068083689
162,algoQD,1,44,0.9983586096101337,5.526086641009897
163,algoQD,1,44,0.9983586096101337,5.111050678882748
164,algoQD,1,44,0.9983586096101337,5.693541595945135
165,algoQD,1,44,0.9983586096101337,5.4679272579960525
166,algoQD,1,44,0.9983586096101337,5.451655817916617
167,algoQD,1,44,0.9983586096101337,5.580413214862347
168,algoQD,1,44,0.9983586096101337,5.0915809471625835
169,algoQD,1,44,0.9983586096101337,5.4888580199331045
170,algoQD,1,44,0.9983586096101337,5.625613176031038
171,algoQD,1,44,0.9983586096101337,5.634021139936522
172,algoQD,1,44,0.9983586096101337,5.90489329979755
173,algoQD,1,44,0.9983586096101337,5.299810393014923
174,algoQD,1,45,0.9983586096101337,5.429733671946451
175,algoQD,1,45,0.9983586096101337,5.605332291917875
176,algoQD,1,45,0.9983586096101337,5.331482275854796
