,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6235687255859375,6.282260800013319
1,algoQD,0,2,0.6235687255859375,6.7530458369874395
2,algoQD,0,3,0.931382868025038,6.577885264996439
3,algoQD,0,4,0.931382868025038,5.883809552993625
4,algoQD,0,5,0.931382868025038,6.082700383965857
5,algoQD,0,6,0.9332549624972873,5.60014321905328
6,algoQD,0,7,0.9332549624972873,6.654508746985812
7,algoQD,0,8,0.9332549624972873,5.416781193984207
8,algoQD,0,9,0.9332549624972873,5.667359160026535
9,algoQD,0,10,0.9332549624972873,5.785917220986448
10,algoQD,0,11,0.9332549624972873,5.897404032992199
11,algoQD,0,12,0.9332549624972873,5.80517929996131
12,algoQD,0,13,0.9332549624972873,6.821764696971513
13,algoQD,0,13,0.9332549624972873,6.522756660007872
14,algoQD,0,14,0.9714475181367662,6.510520914045628
15,algoQD,0,15,0.9714475181367662,5.642401441000402
16,algoQD,0,16,0.9714475181367662,6.0987262389971875
17,algoQD,0,17,0.9714475181367662,6.302799772005528
18,algoQD,0,18,0.9714475181367662,6.2385473910253495
19,algoQD,0,19,0.9714475181367662,6.4186669499613345
20,algoQD,0,20,0.9714475181367662,6.2872615379747
21,algoQD,0,21,0.9714475181367662,6.254545734031126
22,algoQD,0,22,0.9714475181367662,6.307901319989469
23,algoQD,0,22,0.9714475181367662,5.847514415974729
24,algoQD,0,23,0.9714475181367662,5.9577436950057745
25,algoQD,0,23,0.9714475181367662,5.979132509964984
26,algoQD,0,23,0.9714475181367662,5.381691023008898
27,algoQD,0,24,0.9714475181367662,6.183156149054412
28,algoQD,0,25,0.9714475181367662,6.007288881985005
29,algoQD,0,25,0.9714475181367662,5.645473194017541
30,algoQD,0,25,0.9714475181367662,5.915487417019904
31,algoQD,0,25,0.9714475181367662,5.9995191670022905
32,algoQD,0,25,0.9714475181367662,6.421260392002296
33,algoQD,0,25,0.9860276963975695,6.464284393994603
34,algoQD,0,26,0.9860276963975695,6.16521957796067
35,algoQD,0,27,0.9860276963975695,5.7797791750053875
36,algoQD,0,28,0.9860276963975695,6.382067228027154
37,algoQD,0,29,0.9860276963975695,6.138976265967358
38,algoQD,0,30,0.9860276963975695,5.892004191002343
39,algoQD,0,30,0.9860276963975695,5.930164163990412
40,algoQD,0,31,0.9860276963975695,5.610021725005936
41,algoQD,0,31,0.9860276963975695,6.215129665972199
42,algoQD,0,32,0.9860276963975695,5.596431540034246
