,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.8629884507921006,0.9099414825439454,0.6289198981391059,0.6660826365152994,,0.7573334164089627,0.9793901046117147,0.9810379452175564,0.884931394788954,0.8984643936157226,0.8651093482971192,0.9594660547044542,0.8579007254706489,,,,
1,,0.9461786376105414,0.9401024288601345,0.5441566891140408,0.9279989878336589,,0.9625656074947782,0.9811533451080322,0.9857513825098674,0.9998523786664009,0.989022880130344,0.9995664618909359,0.9609187126159668,0.9280625502268474,0.9907859630054898,0.948254770702786,0.9840193960401747,0.8155806859334309,,
2,,0.9575107600953844,0.9948078036308289,0.8683985286288791,0.9750990841123793,0.7336908340454101,0.9468440744611952,0.9779597388373481,0.9878651036156548,0.9603763182957967,0.8616487714979384,0.9829645819134183,0.9765121883816189,0.990275506178538,0.9930534111128912,0.9816371546851264,0.9913669427235922,0.9691996230019464,,
3,,0.4749651167127821,0.9960503154330783,0.9115674283769396,0.8605786429511176,0.9799016952514649,0.9289737701416015,0.989354493882921,0.9892517652776506,0.9895547873444027,0.8788916375901964,0.9322848372989231,0.9874657524956597,0.9903627183702257,0.9906833224826389,0.9836463292439779,0.9929254478878445,0.9455822255876329,0.7915291680230034,
4,0.5915825737847222,0.8505965020921495,0.8306514739990234,0.8770503256056044,0.8047654469807943,0.9867267515924242,0.9850762883822123,0.9885140313042535,0.9942242211765713,0.9498630099826388,0.9839890586005317,0.9531500763363309,0.9891786151462131,0.9839701493581136,0.976668447918362,0.9804335210058425,0.9519349575042725,0.9507829348246256,0.8010208129882812,
5,0.8566107432047526,0.9864758650461832,0.8930805206298829,0.8871668815612793,0.9951725605461332,0.9439777851104736,0.9825130409664578,0.9794304423862034,0.9654695828755696,0.9867352538638645,0.9956104192468855,0.9654876867930094,0.9598862118191189,0.9461725499894884,0.9860433008935716,0.9703636964162191,0.9852445761362711,0.926077053281996,0.9861272480752733,
6,0.7897355821397569,0.9685008366902669,0.9834092881944444,0.9418184598286946,0.9773128774431017,0.9955591413709852,0.9962847696410285,0.9997467243009144,0.9830285509427389,0.99825120187468,0.9875713507334392,0.9987117396460639,0.9973940637376574,0.9908460802502103,0.9778155777189467,0.9852474345101251,0.975302767753601,0.8181343926323785,0.9234514289432102,0.9231223159366184
7,0.9951906588342455,0.9120681762695313,0.9742979685465495,0.9837248921394348,0.9557018889321222,0.9714185290866428,0.9953051603502697,0.9735530508889092,0.9964855760335922,0.9947479248046875,0.991336547003852,0.9891284863154094,0.9916727542877197,0.9780158148871527,0.9992068257596758,0.994187304046419,0.9495995945400661,0.9534743838840061,0.9719066858291626,0.957014889187283
8,0.9953093743986554,0.9409411907196045,0.9889193329546186,0.9709843900468614,0.9891625477208031,0.9897731145222982,0.9866591135660807,0.9915865163008372,0.9947909156481425,0.9998553640312619,0.9998048490948147,0.9953021619055006,0.9968246406979031,0.9642447736528185,0.9917077296310001,0.9947927051120334,0.9397875150044759,0.8967823664347331,0.9868152962790595,0.9574317773183186
9,0.9636644045511882,0.977429183324178,0.9525154696570503,0.9995613932609558,0.9972853956951035,0.9861961470709907,0.9971438666184743,0.9870483663347033,0.9988145952423414,0.9988896052042643,0.9983855442868339,0.9949517024887933,0.9999486128489177,0.9899203432930841,0.9866028481059604,0.9794004506535,0.999576453367869,0.9963944160275989,0.9858737097846137,0.9629277971055773
10,0.9704648521211412,0.9925218105316163,0.9852440251244439,0.9795925590727065,0.9920255535178715,0.9625189489788479,0.9895266678598192,0.9923071993721856,0.9996182335747613,0.999058108859592,0.9988899813758002,0.9991829554239909,0.9826031472947863,0.995943643980556,0.9691269636154175,0.9307670752207438,0.9490395969814724,0.8873026953803168,0.9815419276555379,0.9731715970569187
11,0.9826960245768229,0.9953529993693034,0.9776979552374946,0.9114462693532308,0.9928811338212755,0.9976152314080132,0.988154403368632,0.9922264589203729,0.9867872012986078,0.9989776114622752,0.9954077084859212,0.9997496837750077,0.9737473805745442,0.9809098548359341,0.9964122772216797,0.9976025263468424,0.9435003492567274,0.9911005245314704,0.9555616855621338,0.9708175288306342
