,alg_name,iteration,cont_size,max0,elapsed
50,algoQD,0,25,0.9999071743753222,4.66378620400792
51,algoQD,0,25,0.9999071743753222,4.371764465991873
52,algoQD,0,26,0.9999071743753222,5.0877365010092035
53,algoQD,0,26,0.9999071743753222,4.334966611000709
54,algoQD,0,26,0.9999071743753222,4.1126383150112815
55,algoQD,0,26,0.9999071743753222,4.682444804988336
56,algoQD,0,27,0.9999071743753222,4.197524458984844
57,algoQD,0,27,0.9999071743753222,4.984134158992674
58,algoQD,0,27,0.9999071743753222,4.757841199985705
59,algoQD,0,27,0.9999071743753222,4.708649627980776
60,algoQD,0,28,0.9999071743753222,5.102781855966896
61,algoQD,0,28,0.9999071743753222,4.607121779990848
62,algoQD,0,28,0.9999071743753222,5.1588885160163045
63,algoQD,0,28,0.9999071743753222,4.9310760899679735
64,algoQD,0,28,0.9999071743753222,5.056942588998936
65,algoQD,0,28,0.9999071743753222,4.162611502979416
66,algoQD,0,28,0.9999071743753222,4.861087459954433
67,algoQD,0,28,0.9999071743753222,4.82336919096997
68,algoQD,0,28,0.9999071743753222,4.566160229034722
69,algoQD,0,29,0.9999071743753222,4.807958508026786
70,algoQD,0,29,0.9999071743753222,4.47965848702006
71,algoQD,0,30,0.9999071743753222,5.059281661990099
72,algoQD,0,30,0.9999071743753222,4.6269384670304134
73,algoQD,0,30,0.9999071743753222,4.211758189019747
74,algoQD,0,31,0.9999071743753222,4.419950089009944
75,algoQD,0,32,0.9999071743753222,4.398008871998172
76,algoQD,0,33,0.9999071743753222,4.983915856981184
77,algoQD,0,34,0.9999071743753222,4.425978104991373
78,algoQD,0,35,0.9999071743753222,4.553690527041908
79,algoQD,0,36,0.9999071743753222,5.27511713700369
80,algoQD,0,36,0.9999071743753222,4.438356884988025
81,algoQD,0,37,0.9999071743753222,5.181328242993914
82,algoQD,0,37,0.9999071743753222,5.117618263000622
83,algoQD,0,38,0.9999071743753222,5.209163201972842
84,algoQD,0,38,0.9999071743753222,4.229648059990723
85,algoQD,0,38,0.9999071743753222,4.717638351023197
86,algoQD,0,38,0.9999071743753222,4.645881425996777
87,algoQD,0,38,0.9999071743753222,4.986039524956141
88,algoQD,0,38,0.9999071743753222,5.09413158998359
89,algoQD,0,38,0.9999071743753222,4.2599321090383455
90,algoQD,0,39,0.9999071743753222,5.086381656001322
91,algoQD,0,39,0.9999071743753222,3.9769816100015305
92,algoQD,0,39,0.9999071743753222,4.383321875997353
93,algoQD,0,40,0.9999071743753222,4.98107900301693
94,algoQD,0,41,0.9999071743753222,4.838720100000501
95,algoQD,0,41,0.9999071743753222,4.534167984966189
96,algoQD,0,42,0.9999071743753222,4.757088930986356
97,algoQD,0,42,0.9999071743753222,4.325330907013267
98,algoQD,0,42,0.9999071743753222,4.773416443029419
99,algoQD,0,42,0.9999071743753222,4.1406162540079094
100,algoQD,1,42,0.9999071743753222,4.208285717002582
101,algoQD,1,42,0.9999071743753222,4.7153497219551355
102,algoQD,1,42,0.9999071743753222,4.734298322000541
103,algoQD,1,42,0.9999071743753222,4.381659980979748
104,algoQD,1,42,0.9999071743753222,4.891245323000476
105,algoQD,1,42,0.9999071743753222,5.075906958023552
106,algoQD,1,42,0.9999071743753222,4.263368135027122
107,algoQD,1,42,0.9999071743753222,4.6274791559553705
108,algoQD,1,42,0.9999071743753222,4.468110213987529
109,algoQD,1,42,0.9999071743753222,5.328493304958101
110,algoQD,1,42,0.9999071743753222,4.68388392199995
111,algoQD,1,42,0.9999071743753222,4.485181780997664
112,algoQD,1,42,0.9999071743753222,4.29665189696243
113,algoQD,1,42,0.9999071743753222,4.935684306954499
114,algoQD,1,42,0.9999071743753222,4.916930195002351
115,algoQD,1,42,0.9999071743753222,4.573147675022483
116,algoQD,1,42,0.9999071743753222,4.841936139971949
117,algoQD,1,43,0.9999071743753222,4.546711606031749
118,algoQD,1,43,0.9999071743753222,4.716153988963924
119,algoQD,1,43,0.9999071743753222,5.156408706039656
120,algoQD,1,43,0.9999071743753222,4.509444788040128
121,algoQD,1,43,0.9999071743753222,4.828228541999124
122,algoQD,1,43,0.9999071743753222,4.71452495601261
123,algoQD,1,43,0.9999071743753222,4.250470073951874
124,algoQD,1,43,0.9999071743753222,4.997548352985177
125,algoQD,1,44,0.9999071743753222,4.546406942012254
126,algoQD,1,44,0.9999071743753222,4.297004310996272
127,algoQD,1,44,0.9999071743753222,4.710780798981432
128,algoQD,1,44,0.9999071743753222,4.992952520959079
129,algoQD,1,44,0.9999071743753222,4.473053363035433
130,algoQD,1,44,0.9999071743753222,4.1755286699626595
131,algoQD,1,44,0.9999071743753222,4.405318525969051
132,algoQD,1,45,0.9999071743753222,4.891590755956713
133,algoQD,1,45,0.9999071743753222,4.410599192022346
134,algoQD,1,45,0.9999071743753222,4.664756143989507
135,algoQD,1,45,0.9999071743753222,4.504914860997815
136,algoQD,1,45,0.9999071743753222,4.910627430013847
137,algoQD,1,46,0.9999071743753222,4.820053794013802
138,algoQD,1,46,0.9999823717400431,5.071891830011737
139,algoQD,1,46,0.9999823717400431,5.1059708230313845
140,algoQD,1,46,0.9999823717400431,4.64854025299428
141,algoQD,1,46,0.9999823717400431,4.929617547022644
142,algoQD,1,46,0.9999823717400431,4.498475959000643
143,algoQD,1,46,0.9999823717400431,4.307695206953213
144,algoQD,1,46,0.9999823717400431,3.9364774330169894
145,algoQD,1,47,0.9999823717400431,4.881437984993681
146,algoQD,1,47,0.9999823717400431,4.274439228000119
147,algoQD,1,48,0.9999823717400431,4.7318077409872785
148,algoQD,1,49,0.9999823717400431,4.776134321989957
149,algoQD,1,49,0.9999823717400431,5.00929165398702
150,algoQD,1,49,0.9999823717400431,4.65233170700958
151,algoQD,1,49,0.9999823717400431,4.454323426994961
152,algoQD,1,50,0.9999823717400431,4.620774834998883
153,algoQD,1,51,0.9999823717400431,4.672704785945825
154,algoQD,1,52,0.9999823717400431,4.919039685977623
155,algoQD,1,52,0.9999823717400431,5.235172817017883
156,algoQD,1,52,0.9999823717400431,3.9440353050013073
157,algoQD,1,52,0.9999823717400431,4.566447932040319
158,algoQD,1,52,0.9999823717400431,4.923811501997989
159,algoQD,1,52,0.9999823717400431,5.059851618018001
160,algoQD,1,52,0.9999823717400431,4.273182216042187
161,algoQD,1,52,0.9999823717400431,4.267880140047055
162,algoQD,1,53,0.9999823717400431,5.008488750027027
163,algoQD,1,53,0.9999823717400431,4.827813296986278
164,algoQD,1,54,0.9999823717400431,4.497986484027933
165,algoQD,1,54,0.9999823717400431,3.9967388760414906
166,algoQD,1,54,0.9999823717400431,4.392868931987323
167,algoQD,1,55,0.9999823717400431,4.789002263976727
168,algoQD,1,55,0.9999823717400431,5.086960777989589
169,algoQD,1,55,0.9999823717400431,5.051068442990072
170,algoQD,1,56,0.9999823717400431,4.646803184004966
171,algoQD,1,56,0.9999823717400431,4.353151479037479
172,algoQD,1,56,0.9999823717400431,4.733278065978084
173,algoQD,1,56,0.9999823717400431,4.842427016992588
174,algoQD,1,56,0.9999823717400431,4.533726453024428
175,algoQD,1,56,0.9999823717400431,4.592762561980635
176,algoQD,1,57,0.9999823717400431,4.79192032199353
177,algoQD,1,57,0.9999823717400431,4.492919073032681
178,algoQD,1,57,0.9999823717400431,4.285701430984773
179,algoQD,1,58,0.9999823717400431,4.626240540004801
180,algoQD,1,58,0.9999823717400431,4.017645307991188
181,algoQD,1,58,0.9999823717400431,4.908707085996866
182,algoQD,1,58,0.9999823717400431,4.715718958992511
183,algoQD,1,58,0.9999823717400431,4.346076016954612
184,algoQD,1,58,0.9999823717400431,5.085865330998786
185,algoQD,1,58,0.9999823717400431,4.836481887032278
186,algoQD,1,58,0.9999823717400431,4.710414789966308
187,algoQD,1,59,0.9999823717400431,4.388058573007584
188,algoQD,1,59,0.9999823717400431,4.968057980993763
189,algoQD,1,60,0.9999823717400431,4.571755567973014
190,algoQD,1,60,0.9999823717400431,4.581283217994496
191,algoQD,1,60,0.9999823717400431,4.71659131499473
192,algoQD,1,60,0.9999823717400431,4.530621251964476
193,algoQD,1,61,0.9999823717400431,5.130848049011547
194,algoQD,1,61,0.9999823717400431,4.322167898993939
195,algoQD,1,61,0.9999823717400431,4.56491246400401
196,algoQD,1,61,0.9999823717400431,4.396154323010705
197,algoQD,1,61,0.9999823717400431,4.828552883991506
198,algoQD,1,61,0.9999823717400431,4.4094195059733465
199,algoQD,1,62,0.9999823717400431,5.019683706981596
200,algoQD,2,62,0.9999823717400431,4.2849784279824235
201,algoQD,2,62,0.9999823717400431,4.26519758196082
202,algoQD,2,62,0.9999823717400431,4.579981015005615
203,algoQD,2,62,0.9999823717400431,4.932309824973345
204,algoQD,2,62,0.9999823717400431,4.545498678984586
205,algoQD,2,62,0.9999823717400431,5.1172010349691845
206,algoQD,2,62,0.9999823717400431,4.807493205007631
207,algoQD,2,62,0.9999823717400431,4.828407737019006
208,algoQD,2,62,0.9999823717400431,4.915623333014082
209,algoQD,2,62,0.9999823717400431,4.625661211030092
210,algoQD,2,62,0.9999823717400431,4.761106866993941
211,algoQD,2,63,0.9999823717400431,5.225466058996972
212,algoQD,2,63,0.9999823717400431,4.620276464964263
213,algoQD,2,63,0.9999823717400431,4.5927005669800565
214,algoQD,2,64,0.9999823717400431,4.731801172019914
215,algoQD,2,64,0.9999823717400431,4.745010379003361
216,algoQD,2,64,0.9999823717400431,4.37546792201465
217,algoQD,2,64,0.9999823717400431,4.558118521992583
218,algoQD,2,64,0.9999823717400431,4.494006689987145
219,algoQD,2,64,0.9999823717400431,4.33842329896288
220,algoQD,2,64,0.9999823717400431,4.731251804972999
221,algoQD,2,65,0.9999823717400431,4.949942692997865
222,algoQD,2,65,0.9999823717400431,5.033894988999236
223,algoQD,2,66,0.9999823717400431,5.107828400970902
224,algoQD,2,67,0.9999823717400431,5.004790484032128
225,algoQD,2,67,0.9999823717400431,4.536141874967143
226,algoQD,2,68,0.9999823717400431,4.624351667996962
227,algoQD,2,68,0.9999823717400431,4.540907931979746
228,algoQD,2,68,0.9999823717400431,4.6992964270175435
229,algoQD,2,69,0.9999823717400431,5.381618752027862
230,algoQD,2,69,0.9999823717400431,4.99532717699185
231,algoQD,2,69,0.9999823717400431,4.870793346955907
232,algoQD,2,69,0.9999823717400431,4.542378475016449
233,algoQD,2,69,0.9999823717400431,5.248078695032746
234,algoQD,2,69,0.9999823717400431,5.050022948998958
235,algoQD,2,69,0.9999823717400431,4.32059791701613
236,algoQD,2,69,0.9999823717400431,4.658914693980478
237,algoQD,2,69,0.9999823717400431,4.471175702987239
238,algoQD,2,69,0.9999823717400431,4.619028119952418
239,algoQD,2,69,0.9999823717400431,4.26402366894763
240,algoQD,2,69,0.9999823717400431,4.989273354003672
241,algoQD,2,70,0.9999823717400431,5.121417453046888
242,algoQD,2,70,0.9999823717400431,4.845975501986686
243,algoQD,2,70,0.9999823717400431,4.656783881015144
244,algoQD,2,70,0.9999823717400431,4.754759263945743
245,algoQD,2,70,0.9999823717400431,4.384048372972757
246,algoQD,2,70,0.9999823717400431,4.493741373007651
247,algoQD,2,70,0.9999823717400431,4.357527093961835
248,algoQD,2,71,0.9999823717400431,4.2938556899898686
249,algoQD,2,71,0.9999823717400431,4.885531285020988
250,algoQD,2,71,0.9999823717400431,5.170497930957936
251,algoQD,2,71,0.9999823717400431,4.8391858819522895
252,algoQD,2,71,0.9999823717400431,4.59829070296837
253,algoQD,2,71,0.9999823717400431,4.923697824997362
254,algoQD,2,71,0.9999823717400431,4.909065857005771
255,algoQD,2,72,0.9999823717400431,4.674490271019749
256,algoQD,2,73,0.9999823717400431,5.232879557996057
257,algoQD,2,73,0.9999823717400431,4.6982815460069105
258,algoQD,2,73,0.9999823717400431,4.571398287953343
259,algoQD,2,73,0.9999823717400431,4.608360728947446
260,algoQD,2,74,0.9999823717400431,4.989964244014118
261,algoQD,2,74,0.9999823717400431,4.6197862239787355
262,algoQD,2,74,0.9999823717400431,4.731265096983407
263,algoQD,2,74,0.9999823717400431,5.098883738042787
264,algoQD,2,74,0.9999823717400431,4.476233793015126
265,algoQD,2,74,0.9999823717400431,4.560290510999039
266,algoQD,2,74,0.9999823717400431,4.826686877000611
267,algoQD,2,74,0.9999823717400431,4.69287136400817
268,algoQD,2,74,0.9999823717400431,5.348157327971421
269,algoQD,2,74,0.9999823717400431,4.647913461027201
270,algoQD,2,75,0.9999823717400431,4.26477808796335
271,algoQD,2,75,0.9999823717400431,4.983609838003758
272,algoQD,2,76,0.9999823717400431,4.785315932997037
273,algoQD,2,76,0.9999823717400431,4.049972768989392
274,algoQD,2,76,0.9999823717400431,4.85533926601056
275,algoQD,2,77,0.9999823717400431,4.827725965005811
276,algoQD,2,77,0.9999823717400431,5.222764211008325
277,algoQD,2,77,0.9999823717400431,4.7032089860294946
278,algoQD,2,77,0.9999823717400431,4.424915039038751
279,algoQD,2,77,0.9999823717400431,4.279338593012653
280,algoQD,2,77,0.9999823717400431,5.258108566980809
281,algoQD,2,77,0.9999823717400431,4.516852484957781
282,algoQD,2,77,0.9999823717400431,4.994457774038892
283,algoQD,2,77,0.9999823717400431,5.011692699976265
284,algoQD,2,77,0.9999823717400431,4.700963734998368
285,algoQD,2,77,0.9999823717400431,5.134851949987933
286,algoQD,2,77,0.9999823717400431,4.470359649974853
287,algoQD,2,77,0.9999823717400431,5.05866097798571
288,algoQD,2,77,0.9999823717400431,4.883085940033197
289,algoQD,2,78,0.9999823717400431,5.111381400027312
290,algoQD,2,78,0.9999823717400431,5.057430621993262
291,algoQD,2,78,0.9999823717400431,4.674630152003374
292,algoQD,2,78,0.9999823717400431,4.445337345008738
293,algoQD,2,78,0.9999823717400431,4.834068397001829
294,algoQD,2,78,0.9999823717400431,4.658061572001316
295,algoQD,2,78,0.9999823717400431,4.315843030984979
296,algoQD,2,78,0.9999823717400431,4.664978330023587
297,algoQD,2,78,0.9999823717400431,5.426628187997267
298,algoQD,2,78,0.9999823717400431,4.424636804033071
299,algoQD,2,79,0.9999823717400431,5.09175826003775
300,algoQD,3,80,0.9999823717400431,5.177258803974837
301,algoQD,3,80,0.9999823717400431,5.061844986048527
302,algoQD,3,80,0.9999823717400431,5.037267123989295
303,algoQD,3,80,0.9999823717400431,5.0141373059595935
304,algoQD,3,80,0.9999823717400431,5.0563453559880145
305,algoQD,3,80,0.9999823717400431,5.353257172042504
306,algoQD,3,80,0.9999823717400431,4.3427390470169485
307,algoQD,3,81,0.9999823717400431,5.001177385973278
308,algoQD,3,81,0.9999823717400431,4.926745038013905
309,algoQD,3,82,0.9999823717400431,5.572667781030759
310,algoQD,3,82,0.9999823717400431,4.770015938032884
311,algoQD,3,82,0.9999823717400431,4.089218918001279
312,algoQD,3,82,0.9999823717400431,4.827041615964845
313,algoQD,3,82,0.9999823717400431,4.377149595995434
314,algoQD,3,82,0.9999823717400431,4.291662885982078
315,algoQD,3,82,0.9999823717400431,4.649799022998195
316,algoQD,3,82,0.9999823717400431,4.791029887041077
317,algoQD,3,82,0.9999823717400431,4.830465756997
318,algoQD,3,82,0.9999823717400431,5.017748318030499
319,algoQD,3,82,0.9999823717400431,4.758291007950902
320,algoQD,3,83,0.9999823717400431,4.692618619010318
321,algoQD,3,83,0.9999823717400431,4.172494985978119
322,algoQD,3,84,0.9999823717400431,5.131251778977457
323,algoQD,3,84,0.9999823717400431,5.298345598974265
324,algoQD,3,84,0.9999823717400431,5.137149424990639
325,algoQD,3,84,0.9999823717400431,4.629050145973451
326,algoQD,3,84,0.9999823717400431,5.371625316038262
327,algoQD,3,84,0.9999823717400431,4.38331918703625
328,algoQD,3,84,0.9999823717400431,4.297483691945672
329,algoQD,3,84,0.9999823717400431,4.963014641019981
330,algoQD,3,84,0.9999823717400431,4.704881142999511
331,algoQD,3,85,0.9999823717400431,5.013859418977518
332,algoQD,3,85,0.9999823717400431,4.690122372994665
333,algoQD,3,85,0.9999823717400431,4.527984840970021
334,algoQD,3,85,0.9999823717400431,4.511286006018054
335,algoQD,3,85,0.9999823717400431,5.1641890709870495
336,algoQD,3,85,0.9999823717400431,4.781229651009198
337,algoQD,3,85,0.9999823717400431,4.394309886032715
338,algoQD,3,85,0.9999823717400431,4.426906185050029
339,algoQD,3,85,0.9999823717400431,4.560520828003064
340,algoQD,3,85,0.9999823717400431,5.058693897968624
341,algoQD,3,85,0.9999823717400431,4.575797757017426
342,algoQD,3,86,0.9999823717400431,4.722978067991789
343,algoQD,3,86,0.9999823717400431,4.909557272971142
344,algoQD,3,86,0.9999823717400431,3.814428635989316
345,algoQD,3,86,0.9999823717400431,4.69138794898754
346,algoQD,3,86,0.9999823717400431,4.861791556002572
347,algoQD,3,86,0.9999823717400431,4.8871085359714925
348,algoQD,3,86,0.9999823717400431,4.868456575029995
349,algoQD,3,86,0.9999823717400431,4.428716873982921
350,algoQD,3,87,0.9999823717400431,4.838262241974007
351,algoQD,3,87,0.9999823717400431,4.970918720006011
352,algoQD,3,87,0.9999823717400431,4.457807852013502
353,algoQD,3,87,0.9999823717400431,5.245207530038897
354,algoQD,3,87,0.9999823717400431,4.6188229960389435
355,algoQD,3,87,0.9999823717400431,4.686972829978913
356,algoQD,3,88,0.9999823717400431,5.313761459023226
357,algoQD,3,88,0.9999823717400431,4.930954264011234
358,algoQD,3,88,0.9999823717400431,4.597543461015448
359,algoQD,3,88,0.9999823717400431,4.809342767985072
360,algoQD,3,88,0.9999823717400431,4.738664313976187
361,algoQD,3,88,0.9999823717400431,4.394975175964646
362,algoQD,3,88,0.9999823717400431,4.919969286012929
363,algoQD,3,88,0.9999823717400431,4.408616742992308
364,algoQD,3,89,0.9999823717400431,5.01886759698391
365,algoQD,3,89,0.9999823717400431,4.284542150970083
366,algoQD,3,89,0.9999823717400431,4.698793088959064
367,algoQD,3,89,0.9999823717400431,4.5996266070287675
368,algoQD,3,89,0.9999823717400431,4.678954749018885
369,algoQD,3,89,0.9999823717400431,4.530035744945053
370,algoQD,3,89,0.9999823717400431,4.89481591200456
371,algoQD,3,89,0.9999823717400431,5.285197234014049
372,algoQD,3,89,0.9999823717400431,4.705667823960539
373,algoQD,3,90,0.9999823717400431,4.861796430952381
374,algoQD,3,91,0.9999823717400431,5.34370469301939
375,algoQD,3,91,0.9999823717400431,4.895263843005523
376,algoQD,3,91,0.9999823717400431,5.064742794027552
377,algoQD,3,91,0.9999823717400431,4.811848254990764
378,algoQD,3,92,0.9999823717400431,5.087703602970578
379,algoQD,3,92,0.9999823717400431,4.970599508960731
380,algoQD,3,92,0.9999823717400431,4.038414375972934
381,algoQD,3,92,0.9999823717400431,4.356157364032697
382,algoQD,3,92,0.9999823717400431,4.812985336000565
383,algoQD,3,93,0.9999823717400431,5.53929851698922
384,algoQD,3,93,0.9999823717400431,4.493336128012743
385,algoQD,3,93,0.9999823717400431,4.207361022010446
386,algoQD,3,93,0.9999823717400431,5.16480748297181
387,algoQD,3,93,0.9999823717400431,5.095480126969051
388,algoQD,3,93,0.9999823717400431,4.926110491971485
389,algoQD,3,93,0.9999823717400431,4.412298406998161
390,algoQD,3,93,0.9999823717400431,4.9635616020532325
391,algoQD,3,93,0.9999823717400431,5.065956438949797
392,algoQD,3,93,0.9999823717400431,5.045586882042699
393,algoQD,3,93,0.9999823717400431,4.889313902996946
394,algoQD,3,93,0.9999823717400431,4.9098430830053985
395,algoQD,3,93,0.9999823717400431,5.148486819991376
396,algoQD,3,93,0.9999823717400431,4.396126498002559
397,algoQD,3,93,0.9999823717400431,4.5866868299781345
398,algoQD,3,93,0.9999823717400431,5.1221089779865
399,algoQD,3,93,0.9999823717400431,4.289446335984394
400,algoQD,4,93,0.9999823717400431,4.9774011940462515
401,algoQD,4,93,0.9999823717400431,4.961275084002409
402,algoQD,4,93,0.9999823717400431,5.134416354005225
403,algoQD,4,93,0.9999823717400431,4.813739906006958
404,algoQD,4,93,0.9999823717400431,4.907271588046569
405,algoQD,4,93,0.9999823717400431,4.180413944995962
406,algoQD,4,94,0.9999823717400431,4.809763976954855
407,algoQD,4,94,0.9999823717400431,4.690413060015999
408,algoQD,4,94,0.9999823717400431,4.84818686399376
409,algoQD,4,94,0.9999823717400431,4.702038316987455
410,algoQD,4,94,0.9999823717400431,5.337110502005089
411,algoQD,4,94,0.9999823717400431,4.996014161966741
412,algoQD,4,94,0.9999823717400431,4.170248536975123
413,algoQD,4,94,0.9999823717400431,4.1905192519770935
414,algoQD,4,94,0.9999823717400431,5.119177433953155
415,algoQD,4,94,0.9999823717400431,4.314835781988222
416,algoQD,4,95,0.9999823717400431,4.957965943031013
417,algoQD,4,95,0.9999823717400431,4.093672120012343
418,algoQD,4,95,0.9999823717400431,4.658757349010557
419,algoQD,4,95,0.9999823717400431,4.79676063999068
420,algoQD,4,95,0.9999823717400431,5.455498515977524
421,algoQD,4,95,0.9999823717400431,4.460594604955986
422,algoQD,4,96,0.9999823717400431,5.395108036987949
423,algoQD,4,96,0.9999823717400431,4.762958489998709
424,algoQD,4,96,0.9999823717400431,4.687597666983493
425,algoQD,4,97,0.9999823717400431,4.991461337020155
426,algoQD,4,97,0.9999823717400431,4.833519385021646
427,algoQD,4,97,0.9999823717400431,5.333534344041254
428,algoQD,4,97,0.9999823717400431,4.869911427958868
429,algoQD,4,98,0.9999823717400431,5.347706502012443
430,algoQD,4,98,0.9999823717400431,4.938243040989619
431,algoQD,4,98,0.9999823717400431,4.336985609028488
432,algoQD,4,98,0.9999823717400431,5.233915866003372
433,algoQD,4,98,0.9999823717400431,4.896827217016835
434,algoQD,4,98,0.9999823717400431,5.4408699400373735
435,algoQD,4,98,0.9999823717400431,5.140611533017363
436,algoQD,4,98,0.9999823717400431,5.053294564015232
437,algoQD,4,98,0.9999823717400431,4.568078168958891
438,algoQD,4,99,0.9999823717400431,5.0485838709864765
439,algoQD,4,99,0.9999823717400431,4.603769709006883
440,algoQD,4,99,0.9999823717400431,4.364929607021622
441,algoQD,4,99,0.9999823717400431,4.527549209946301
442,algoQD,4,99,0.9999823717400431,4.992308936023619
443,algoQD,4,99,0.9999823717400431,4.187046309001744
444,algoQD,4,100,0.9999823717400431,5.209076402999926
445,algoQD,4,100,0.9999823717400431,4.28650025697425
446,algoQD,4,100,0.9999823717400431,5.045403109048493
447,algoQD,4,101,0.9999823717400431,5.167795914050657
448,algoQD,4,101,0.9999823717400431,4.2325445269816555
449,algoQD,4,101,0.9999823717400431,4.390163741016295
450,algoQD,4,102,0.9999823717400431,5.566695475019515
451,algoQD,4,102,0.9999823717400431,5.053819231980015
452,algoQD,4,103,0.9999823717400431,4.933908156002872
453,algoQD,4,103,0.9999823717400431,4.885293599043507
454,algoQD,4,104,0.9999823717400431,4.704974649997894
455,algoQD,4,104,0.9999823717400431,4.719287857005838
456,algoQD,4,104,0.9999823717400431,4.817072972015012
457,algoQD,4,104,0.9999823717400431,4.5054587770137005
458,algoQD,4,104,0.9999823717400431,5.095481384953018
459,algoQD,4,104,0.9999823717400431,4.983323524997104
460,algoQD,4,104,0.9999823717400431,4.304188012029044
461,algoQD,4,105,0.9999823717400431,5.723355719004758
462,algoQD,4,105,0.9999823717400431,5.115077277005184
463,algoQD,4,105,0.9999823717400431,5.12972876400454
464,algoQD,4,106,0.9999823717400431,4.838740761973895
465,algoQD,4,106,0.9999823717400431,4.946149216033518
466,algoQD,4,106,0.9999823717400431,5.17479506804375
467,algoQD,4,106,0.9999823717400431,4.603825490979943
468,algoQD,4,106,0.9999823717400431,5.425393365032505
469,algoQD,4,106,0.9999823717400431,4.9531487739877775
470,algoQD,4,106,0.9999823717400431,4.371512059005909
471,algoQD,4,107,0.9999823717400431,4.62786052597221
472,algoQD,4,107,0.9999823717400431,5.309655405988451
473,algoQD,4,107,0.9999823717400431,5.2501820949837565
474,algoQD,4,107,0.9999823717400431,5.13722636498278
475,algoQD,4,107,0.9999823717400431,4.747872881998774
476,algoQD,4,107,0.9999823717400431,4.739664720953442
477,algoQD,4,107,0.9999823717400431,4.85149019700475
478,algoQD,4,107,0.9999823717400431,4.724429873982444
479,algoQD,4,107,0.9999823717400431,4.148347807989921
480,algoQD,4,107,0.9999823717400431,5.106487609969918
481,algoQD,4,108,0.9999823717400431,4.946827366016805
482,algoQD,4,108,0.9999823717400431,4.989115954958834
483,algoQD,4,108,0.9999823717400431,5.061388430010993
484,algoQD,4,108,0.9999823717400431,5.224314427003264
485,algoQD,4,108,0.9999823717400431,4.209548857994378
486,algoQD,4,108,0.9999823717400431,4.544996314973105
487,algoQD,4,109,0.9999823717400431,4.9640460290247574
488,algoQD,4,109,0.9999823717400431,4.834766210988164
489,algoQD,4,109,0.9999823717400431,4.542855219973717
490,algoQD,4,109,0.9999823717400431,5.000006138987374
491,algoQD,4,109,0.9999823717400431,5.436802128038835
492,algoQD,4,109,0.9999823717400431,4.91527680400759
493,algoQD,4,109,0.9999823717400431,4.682795492000878
494,algoQD,4,109,0.9999823717400431,4.32601820997661
495,algoQD,4,109,0.9999823717400431,4.511702763964422
496,algoQD,4,109,0.9999823717400431,5.186696193006355
