,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.7864475250244141,,0.8694425794813367,0.9800735195477803,0.8285746892293294,0.9768036789364285,0.9722947968377007,0.9995985878838434,0.97402487066057,0.9830841342608134,0.9880668481191,0.9769203927781847,0.9992473483085632,0.9298913690778944,0.5933873918321397,0.6700295554267035,,,
1,0.8905828581915961,0.8314033932156033,0.9867492914199829,0.9202761438157824,0.8653139644198947,0.9934030161963568,0.99191678431299,0.9415557861328125,0.9603076775868734,0.9947585741678874,0.9678051736619737,0.9910698294639587,0.9988711582289802,0.9869366592831081,0.9861998014979892,0.9195916122860379,0.857813008626302,0.7772028605143229,,
2,0.6225179036458333,0.5999312930636935,0.7200833002726237,0.9549350367652045,0.9787344985538059,0.9733866426679824,0.9610972139570448,0.9572956482569377,0.9219036526150174,0.9638863457573785,0.9956396592987908,0.9992668469746907,0.9983372853861915,0.9804662254121569,0.9863999724388123,0.8776874118381076,0.7342253790961372,0.8324042002360026,0.9420422501034207,
3,0.6710891723632812,0.9467596530914306,0.9887663033273485,0.9952790965636571,0.9830274886555141,0.9876813623640273,0.9988934808307224,0.9904434336556329,0.9925543997022841,0.9910716056823731,0.9703138060039944,0.9823853598700629,0.9786997596422832,0.961549949645996,0.9848615858289931,0.9925871385468377,0.9727804952197605,0.9620130274030897,0.8492843839857314,0.9839882108900282
4,0.8489638434516059,0.9448179456922743,0.9506777339511447,0.9749060127470228,0.9837710910373264,0.9927600436740451,0.9541964954800076,0.9861692971653409,0.984152160750495,0.9868835846583048,0.9881899661488003,0.9736971484290229,0.9867053111394246,0.977901111708747,0.9508739471435547,0.9704401784472996,0.8866674211290148,0.9357951323191325,0.9846495999230279,0.6135531531439887
5,0.633526611328125,0.9600186559889051,0.9761456780963473,0.9920701384544373,0.9856861088011,0.9665686157014635,0.9672546068827311,0.9958673533466127,0.9797456079059177,0.9953375087844001,0.9978175640106202,0.9920285118950738,0.9749369515313042,0.9397306760152181,0.9649908860524495,0.9954593605465359,0.9887745883729723,0.9823246796925863,0.9665915807088216,0.760783576965332
6,0.7938943650987413,0.9624098036024306,0.9013045946756999,0.9821851187282138,0.9671193599700928,0.9555280420515272,0.9901354683770074,0.9767099963294135,0.9955622884962294,0.9785399119059245,0.981374192237854,0.9954736093680064,0.9982891453637017,0.963257376352946,0.9975269317626954,0.9649830897649129,0.9974957221084171,0.9765273465050591,0.9555708328882853,0.96233229637146
7,0.9494129604763455,0.88760314517551,0.8598355187310113,0.9722754028108385,0.9962608973185222,0.9834701167212592,0.9944189919365777,0.9992738432354398,0.9994359857506222,0.9997541215684679,0.9908325301276313,0.9631164709726969,0.9909951302740309,0.9873361746470134,0.9267541567484537,0.9408343209160699,0.9773273785909017,0.9169213559892443,0.9486408869425456,0.9830954591433207
8,0.7830593956841363,0.7681441413031684,0.9875466744105021,0.9967538939581977,0.9990350193447537,0.9641714731852213,0.9759355942408244,0.997241265906228,0.9943104174402025,0.9954539123508666,0.9952580435408487,0.9997310565577613,0.9984996050596238,0.8572070439656576,0.9958644565608766,0.9984768817822138,0.9515798833635118,0.9505351702372233,0.9903620137108697,0.939684189690484
9,0.747327168782552,0.9560928026835124,0.9547296630011665,0.9634455521901448,0.9901241646872626,0.9987376474671894,0.9897264957427978,0.9932881169848972,0.9988243199884892,0.9999448872895704,0.999762628475825,0.9923074510362413,0.9765348646375868,0.9853236516316731,0.9966613786088095,0.9987485309441885,0.9528084066179063,0.9619673622979058,0.7920158174302843,0.9214544985029433
10,,0.9710943275027805,0.845673942565918,0.9892257160610622,0.9869251489639282,0.9969561447699865,0.9971939192877876,0.9925229205025567,0.9825782352023654,0.9999928461180793,0.9999227424462637,0.9986970212724474,0.9978203694025676,0.9928035663233863,0.9954436908165614,0.9728121598561604,0.9848866038852268,0.931348795360989,0.9341491593254937,0.9798785196410285
11,0.6052563985188801,0.9474416785769992,0.9939015772607591,0.9375471962822808,0.9995505902502272,0.9931394749217564,0.9999564375314448,0.990614237387975,0.9956142167250316,0.999565675523546,0.9964012106259664,0.9987249586317274,0.9751321156819661,0.9988825425505639,0.9888137790891859,0.9998410473267237,0.9724599891238742,0.9493789725833469,0.8913942654927571,0.720546023050944
12,0.8533559481302897,0.5366058349609375,0.8952146848042806,0.9838574674394396,0.9717904620700413,0.9907291372617085,0.9960791769954893,0.9960761255688138,0.9989919665786955,0.9986137602064344,0.9923382103443146,0.9966839240656958,0.9634107165866428,0.9672537353303697,0.9814079443613688,0.9744759188758002,0.9280004289415148,0.9542855103810628,0.7513779958089193,0.8133407380845812
13,0.19353866577148438,0.4579167260064019,0.9923214296499888,0.9706479840808444,0.9998284141222636,0.9733481009801229,0.9772390286127727,0.9858150376213921,0.9715612040625679,0.9999764336480035,0.9713459173838298,0.9846466872427199,0.9863336682319641,0.9748292552100287,0.9932836373647054,0.9075455559624566,0.766661877102322,0.9190889146592882,0.6121343824598524,0.8373061921861437
14,0.5205860137939453,0.6338929070366753,0.8412949668036567,0.9694811768001981,0.9666319979561699,0.9833002421591017,0.9585016091664632,0.9941964692539639,0.8539466222127279,0.9866144551171196,0.9624842007954916,0.9561680263943142,0.989948085281584,0.9825984001159668,0.9001691606309679,0.9844711820284525,0.9575209961997138,0.749818483988444,0.7163985358344184,0.6099392361111111
15,0.5335450066460503,0.7864855024549696,0.445624754163954,0.9014691246880425,0.9693357759051853,0.9727051708433363,0.998350895775689,0.9989173041449653,0.9594143549601237,0.995288833644655,0.9971254143449996,0.9954379740688536,0.9971549779176712,0.9596354590521918,0.9964626252651214,0.8775004386901856,0.8665672302246094,0.6412720998128255,0.7926808675130208,0.7979938507080078
16,0.8234242121378581,0.6778184466891819,0.6133469899495443,0.999251409040557,0.9950602001614041,0.9942658371395535,0.9983660300572713,0.9599610090255737,0.9700267473856609,0.9974990950690376,0.9562649673885769,0.9991171095106337,0.9793601645363702,0.9872386402553982,0.9529988606770833,0.9493816534678141,0.9676038503646851,0.6566128200954862,0.5626175774468316,
17,,0.8280417230394151,0.3752458360460069,0.8056809107462565,0.7509305742051866,0.8880814128451877,0.9065254317389594,0.9584863132900662,0.9975732654333115,0.9889240450329251,0.9814997990926106,0.9889015727572971,0.9736489613850912,0.9945308483309216,0.9712126917309232,0.9817212210761176,0.9101550632052952,0.963690996170044,0.6705310821533204,
18,0.851822026570638,0.6657390594482422,0.8408078829447428,0.5681305355495876,0.6392395867241754,0.9630394087897407,0.9576295720206367,0.9782652523782518,0.9997109731038412,0.9624021954006619,0.9862897978888617,0.974520746866862,0.929665395948622,0.9782170083787706,0.9291027281019423,0.9890401522318523,0.911814456515842,0.9046654595269097,,0.9413259188334147
19,,0.6296172671847873,,,,0.9871974733140734,0.8859343634711372,0.8509135246276855,0.9967219034830729,0.9909811761644152,0.9827750576866998,0.9979547712537977,0.8547982533772787,0.9286099433898926,0.9001235008239746,,0.9597079091601901,0.5074245029025608,,
