,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8306026246812608,6.74657620000653
1,algoQD,0,2,0.8306026246812608,5.830190709093586
2,algoQD,0,3,0.9292881223890517,6.210210561053827
3,algoQD,0,4,0.9292881223890517,6.288018444087356
4,algoQD,0,5,0.9292881223890517,6.3879304400179535
5,algoQD,0,6,0.9292881223890517,5.639191477093846
6,algoQD,0,7,0.9292881223890517,6.373834965983406
7,algoQD,0,8,0.9292881223890517,5.983719424111769
8,algoQD,0,8,0.9292881223890517,6.31509535596706
9,algoQD,0,9,0.9292881223890517,6.35640916088596
10,algoQD,0,9,0.9292881223890517,6.316191466990858
11,algoQD,0,9,0.9292881223890517,6.174415782094002
12,algoQD,0,9,0.972781425052219,6.175474872114137
13,algoQD,0,10,0.972781425052219,5.9863469859119505
14,algoQD,0,10,0.972781425052219,5.494736359920353
15,algoQD,0,10,0.972781425052219,6.760518775088713
16,algoQD,0,10,0.972781425052219,5.725225738948211
17,algoQD,0,10,0.9731927447848849,5.894836911931634
18,algoQD,0,11,0.9731927447848849,6.224181178957224
19,algoQD,0,11,0.9731927447848849,6.509314538910985
20,algoQD,0,12,0.9731927447848849,6.6820414159446955
21,algoQD,0,13,0.9731927447848849,6.742193944053724
22,algoQD,0,14,0.9731927447848849,5.422812490025535
23,algoQD,0,14,0.9731927447848849,5.40184429497458
24,algoQD,0,15,0.9731927447848849,6.229820279870182
25,algoQD,0,16,0.9731927447848849,6.2076431210152805
26,algoQD,0,17,0.9731927447848849,6.293489268049598
27,algoQD,0,17,0.9731927447848849,5.806689479155466
28,algoQD,0,17,0.9731927447848849,6.010736854048446
29,algoQD,0,17,0.9731927447848849,6.0509591260924935
30,algoQD,0,17,0.9731927447848849,6.1003788989037275
31,algoQD,0,17,0.9731927447848849,6.598554627969861
32,algoQD,0,18,0.9731927447848849,6.02711505908519
33,algoQD,0,19,0.9731927447848849,6.209344244096428
34,algoQD,0,19,0.9731927447848849,6.210590087110177
35,algoQD,0,19,0.9731927447848849,6.267935532145202
36,algoQD,0,19,0.9731927447848849,6.141550765139982
37,algoQD,0,20,0.9731927447848849,5.830926257185638
38,algoQD,0,21,0.9731927447848849,6.427946211071685
39,algoQD,0,22,0.9731927447848849,5.962798858992755
40,algoQD,0,23,0.9731927447848849,5.893458409002051
41,algoQD,0,23,0.9731927447848849,6.793451308971271
42,algoQD,0,24,0.9731927447848849,6.041652458021417
43,algoQD,0,25,0.9731927447848849,6.211609011981636
44,algoQD,0,26,0.9731927447848849,6.257953637978062
45,algoQD,0,26,0.9731927447848849,6.292589263990521
46,algoQD,0,26,0.9731927447848849,5.816250359872356
47,algoQD,0,27,0.9731927447848849,6.278010017005727
48,algoQD,0,27,0.9891385661231147,5.430409067077562
49,algoQD,0,27,0.9891385661231147,5.711033918894827
50,algoQD,0,27,0.9891385661231147,6.215914162108675
51,algoQD,0,27,0.9891385661231147,5.794557546032593
52,algoQD,0,28,0.9891385661231147,6.569589209975675
53,algoQD,0,29,0.9891385661231147,6.423056027851999
54,algoQD,0,30,0.9891385661231147,6.40780261810869
55,algoQD,0,30,0.9891385661231147,6.215993691934273
56,algoQD,0,30,0.9891385661231147,6.501261512050405
57,algoQD,0,31,0.9891385661231147,6.269643411040306
58,algoQD,0,32,0.9891385661231147,5.604000705992803
59,algoQD,0,33,0.9891385661231147,6.48081268905662
60,algoQD,0,33,0.9891385661231147,6.00504575506784
61,algoQD,0,33,0.9891385661231147,6.097636419115588
62,algoQD,0,33,0.9891385661231147,6.042575230123475
63,algoQD,0,33,0.9891385661231147,6.223746025003493
64,algoQD,0,34,0.9891385661231147,6.242609051987529
65,algoQD,0,34,0.9891385661231147,6.198817590018734
66,algoQD,0,34,0.9891385661231147,6.067246088059619
67,algoQD,0,34,0.9891385661231147,6.5348709831014276
