,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6150711483425564,4.80790768598672
1,algoQD,0,2,0.6329311794704862,4.439887928019743
2,algoQD,0,3,0.7568709903293186,4.998765574011486
3,algoQD,0,4,0.9438242541419135,4.537434732017573
4,algoQD,0,5,0.9963268637657166,5.409504322044086
5,algoQD,0,6,0.9963268637657166,4.522524182975758
6,algoQD,0,6,0.9963268637657166,5.448763754044194
7,algoQD,0,6,0.9963268637657166,5.178199849033263
8,algoQD,0,6,0.9963268637657166,4.645505330991
9,algoQD,0,7,0.9963268637657166,4.879107945016585
10,algoQD,0,8,0.9963268637657166,5.043893664958887
11,algoQD,0,8,0.9963268637657166,4.468625392997637
12,algoQD,0,8,0.9963268637657166,5.41655650595203
13,algoQD,0,8,0.9963268637657166,4.563645816990174
14,algoQD,0,8,0.9963268637657166,5.027432264992967
15,algoQD,0,9,0.9963268637657166,5.5092153930454515
16,algoQD,0,9,0.9963268637657166,4.863930410996545
17,algoQD,0,10,0.9963268637657166,5.564222275046632
18,algoQD,0,10,0.9963268637657166,5.546973128977697
19,algoQD,0,11,0.9963268637657166,4.718222189985681
20,algoQD,0,11,0.9963268637657166,4.872628050972708
21,algoQD,0,12,0.9963268637657166,5.01863191096345
22,algoQD,0,12,0.9963268637657166,4.911145062011201
23,algoQD,0,12,0.9963268637657166,5.16271926095942
24,algoQD,0,13,0.9963268637657166,4.94950920494739
25,algoQD,0,13,0.9963268637657166,5.158484461018816
26,algoQD,0,13,0.9963268637657166,4.379025076981634
27,algoQD,0,13,0.9963268637657166,4.693714952969458
28,algoQD,0,13,0.9963268637657166,4.620063201000448
29,algoQD,0,13,0.9963268637657166,4.991660400992259
30,algoQD,0,13,0.9963268637657166,5.532874106022064
31,algoQD,0,13,0.9963268637657166,4.939190402976237
32,algoQD,0,13,0.9963268637657166,5.321855299000163
33,algoQD,0,13,0.9963268637657166,4.7661553070065565
34,algoQD,0,13,0.9963268637657166,5.51724831800675
35,algoQD,0,13,0.9963268637657166,4.74217913596658
36,algoQD,0,14,0.9963268637657166,4.555662575003225
37,algoQD,0,14,0.9963268637657166,4.4700214240001515
38,algoQD,0,15,0.9963268637657166,4.679249709006399
39,algoQD,0,15,0.9963268637657166,4.4956466719741
40,algoQD,0,16,0.9963268637657166,4.837883908010554
41,algoQD,0,16,0.9963268637657166,5.409070433001034
42,algoQD,0,16,0.9963268637657166,5.04888250597287
43,algoQD,0,17,0.9963268637657166,5.24979826901108
44,algoQD,0,17,0.9963268637657166,4.754533233004622
45,algoQD,0,17,0.9963268637657166,5.070594851975329
46,algoQD,0,18,0.9963268637657166,5.268567283987068
47,algoQD,0,18,0.9982474052243763,4.894416530965827
48,algoQD,0,18,0.9982474052243763,4.6178865599795245
49,algoQD,0,19,0.9982474052243763,4.782896555028856
50,algoQD,0,19,0.9982474052243763,5.143831352004781
51,algoQD,0,19,0.9982474052243763,4.998320643033367
52,algoQD,0,20,0.9982474052243763,5.777577935019508
53,algoQD,0,20,0.9982474052243763,4.959575821005274
54,algoQD,0,20,0.9982474052243763,4.812929427018389
55,algoQD,0,20,0.9982474052243763,5.167517114023212
56,algoQD,0,21,0.9982474052243763,5.58045566896908
57,algoQD,0,21,0.9982474052243763,4.727710374048911
58,algoQD,0,21,0.9982474052243763,4.611592600005679
59,algoQD,0,21,0.9982474052243763,5.495728123001754
60,algoQD,0,21,0.9982474052243763,5.541915334004443
61,algoQD,0,22,0.9982474052243763,4.8944842090131715
62,algoQD,0,23,0.9982474052243763,4.404559362039436
63,algoQD,0,23,0.9982474052243763,4.924720196984708
64,algoQD,0,23,0.9982474052243763,4.783837391005363
65,algoQD,0,24,0.9982474052243763,4.921060313005
66,algoQD,0,25,0.9982474052243763,4.877168729959521
67,algoQD,0,25,0.9982474052243763,4.823808939952869
68,algoQD,0,25,0.9982474052243763,4.592065573029686
69,algoQD,0,25,0.9982474052243763,4.8666831809678115
70,algoQD,0,25,0.9982474052243763,4.969587283034343
71,algoQD,0,25,0.9982474052243763,4.8855284720193595
72,algoQD,0,25,0.9982474052243763,5.449856290011667
73,algoQD,0,25,0.9982474052243763,4.712322354956996
74,algoQD,0,25,0.9982474052243763,4.84832222701516
75,algoQD,0,25,0.9982474052243763,5.220260158996098
76,algoQD,0,25,0.9982474052243763,4.629634071025066
77,algoQD,0,25,0.9982474052243763,5.747509214037564
78,algoQD,0,25,0.9982474052243763,4.47017521498492
79,algoQD,0,25,0.9982474052243763,5.190737297991291
80,algoQD,0,25,0.9982474052243763,4.6792496090056375
81,algoQD,0,25,0.9982474052243763,4.442214085021988
82,algoQD,0,25,0.9982474052243763,4.443089077016339
83,algoQD,0,26,0.9982474052243763,4.783889420039486
84,algoQD,0,26,0.9982474052243763,5.280243651010096
85,algoQD,0,26,0.9982474052243763,5.127802260045428
86,algoQD,0,26,0.9982474052243763,5.109358188987244
87,algoQD,0,26,0.9982474052243763,5.373344204039313
88,algoQD,0,26,0.9982474052243763,4.802137389953714
89,algoQD,0,26,0.9982474052243763,5.501863354002126
90,algoQD,0,26,0.9982474052243763,4.358429730986245
91,algoQD,0,26,0.9982474052243763,4.932170541025698
92,algoQD,0,26,0.9982474052243763,5.638044729013927
93,algoQD,0,26,0.9982474052243763,4.766506451996975
94,algoQD,0,26,0.9982474052243763,4.808498868020251
95,algoQD,0,26,0.9982474052243763,4.79494304995751
96,algoQD,0,27,0.9982474052243763,4.5248833619989455
97,algoQD,0,27,0.9982474052243763,4.514249763975386
98,algoQD,0,27,0.9982474052243763,5.371327254048083
99,algoQD,0,27,0.9982474052243763,5.1730189779773355
100,algoQD,1,27,0.9982474052243763,4.6124730939627625
101,algoQD,1,27,0.9982474052243763,4.910620911978185
102,algoQD,1,27,0.9982474052243763,5.384136601001956
103,algoQD,1,27,0.9982474052243763,5.237356995989103
104,algoQD,1,27,0.9982474052243763,4.609467592963483
105,algoQD,1,27,0.9982474052243763,4.5864280560053885
106,algoQD,1,27,0.9982474052243763,5.542195213958621
107,algoQD,1,28,0.9982474052243763,5.030091824999545
108,algoQD,1,28,0.9982474052243763,4.718995978008024
109,algoQD,1,28,0.9982474052243763,4.632594114984386
