,alg_name,iteration,cont_size,max0,elapsed
73,algoQD,0,21,0.9994480413695176,10.393579543568194
74,algoQD,0,21,0.9994480413695176,10.38397941738367
75,algoQD,0,22,0.9994480413695176,10.390804543159902
76,algoQD,0,22,0.9994480413695176,10.397795533761382
77,algoQD,0,23,0.9994480413695176,10.396482076495886
78,algoQD,0,23,0.9994480413695176,10.396891512908041
79,algoQD,0,23,0.9994480413695176,10.377363217063248
80,algoQD,0,23,0.9994480413695176,10.418029054068029
81,algoQD,0,23,0.9994480413695176,10.395422953180969
82,algoQD,0,23,0.9994480413695176,10.390915065072477
83,algoQD,0,23,0.9994480413695176,10.406944498419762
84,algoQD,0,23,0.9994480413695176,10.420820088125765
85,algoQD,0,23,0.9994480413695176,10.424160645343363
86,algoQD,0,23,0.9994480413695176,10.39828019682318
87,algoQD,0,23,0.9994480413695176,10.387433714233339
88,algoQD,0,23,0.9994480413695176,10.400019633583724
89,algoQD,0,23,0.9994480413695176,10.397350770421326
90,algoQD,0,23,0.9994480413695176,10.386641097255051
91,algoQD,0,23,0.9994480413695176,10.384845198132098
92,algoQD,0,23,0.9994480413695176,10.38583505526185
93,algoQD,0,23,0.9994480413695176,10.406356865540147
94,algoQD,0,23,0.9994480413695176,10.396563859656453
95,algoQD,0,23,0.9994480413695176,10.385945584625006
96,algoQD,0,23,0.9994480413695176,10.417997903190553
97,algoQD,0,23,0.9994480413695176,10.40156280901283
98,algoQD,0,23,0.9994480413695176,10.402887754142284
99,algoQD,0,23,0.9994480413695176,10.38714725524187
100,algoQD,1,23,0.9994480413695176,10.419381462037563
101,algoQD,1,23,0.9994480413695176,10.405655402690172
102,algoQD,1,23,0.9994480413695176,10.399228169582784
103,algoQD,1,23,0.9994480413695176,10.384612455964088
104,algoQD,1,23,0.9994480413695176,10.392978960648179
105,algoQD,1,23,0.9994480413695176,10.38379209768027
106,algoQD,1,23,0.9994480413695176,10.382075105793774
107,algoQD,1,23,0.9994480413695176,10.385275240056217
108,algoQD,1,23,0.9994480413695176,10.39221341535449
109,algoQD,1,23,0.9994480413695176,10.394073125906289
110,algoQD,1,23,0.9994480413695176,10.402825486846268
111,algoQD,1,23,0.9994480413695176,10.408980975858867
112,algoQD,1,23,0.9994480413695176,10.40914015006274
113,algoQD,1,23,0.9994480413695176,10.391667117364705
114,algoQD,1,24,0.9994480413695176,10.409682400524616
115,algoQD,1,24,0.9994480413695176,10.3937410954386
116,algoQD,1,24,0.9994480413695176,10.392097455449402
117,algoQD,1,24,0.9994480413695176,10.401156608946621
118,algoQD,1,24,0.9994480413695176,10.402702569030225
119,algoQD,1,24,0.9994480413695176,10.382956757210195
120,algoQD,1,25,0.9994480413695176,10.401793060824275
121,algoQD,1,25,0.9994480413695176,10.396507457830012
122,algoQD,1,25,0.9994480413695176,10.409069212153554
123,algoQD,1,25,0.9994480413695176,10.402866335585713
124,algoQD,1,25,0.9994480413695176,10.41265983786434
125,algoQD,1,25,0.9994480413695176,10.397525714710355
126,algoQD,1,26,0.9994480413695176,10.413114978000522
127,algoQD,1,26,0.9994480413695176,10.387132885865867
128,algoQD,1,26,0.9994480413695176,10.394122117199004
129,algoQD,1,26,0.9994480413695176,10.37829223740846
130,algoQD,1,27,0.9994480413695176,10.408343017101288
131,algoQD,1,27,0.9994480413695176,10.382209738716483
132,algoQD,1,27,0.9994480413695176,10.393732177093625
133,algoQD,1,27,0.9994480413695176,10.390379169024527
134,algoQD,1,27,0.9994480413695176,10.415961615741253
135,algoQD,1,28,0.9994480413695176,10.400515539571643
136,algoQD,1,28,0.9994480413695176,10.437792184762657
137,algoQD,1,28,0.9994480413695176,10.401405123993754
138,algoQD,1,28,0.9994480413695176,10.4091095039621
139,algoQD,1,28,0.9994480413695176,10.844069533981383
140,algoQD,1,28,0.9994480413695176,10.409670738503337
141,algoQD,1,28,0.9994480413695176,10.38386087026447
142,algoQD,1,28,0.9994480413695176,10.388929546810687
143,algoQD,1,28,0.9994480413695176,10.39265414699912
144,algoQD,1,28,0.9994480413695176,10.389514566399157
145,algoQD,1,28,0.9994480413695176,10.39973590709269
146,algoQD,1,28,0.9994480413695176,10.401718709617853
147,algoQD,1,28,0.9994480413695176,10.396289221011102
148,algoQD,1,28,0.9994480413695176,10.390961723402143
149,algoQD,1,29,0.9994480413695176,10.398330901749432
150,algoQD,1,30,0.9994480413695176,10.411571431905031
151,algoQD,1,30,0.9994480413695176,10.394894799217582
152,algoQD,1,30,0.9994480413695176,10.403214965946972
153,algoQD,1,30,0.9994480413695176,10.397469040937722
154,algoQD,1,30,0.9994480413695176,10.397325380705297
155,algoQD,1,31,0.9994480413695176,10.394777396693826
156,algoQD,1,31,0.9994480413695176,10.40356597211212
157,algoQD,1,31,0.9994480413695176,10.38822610117495
158,algoQD,1,31,0.9994480413695176,10.389115399681032
159,algoQD,1,31,0.9994480413695176,10.404346704483032
160,algoQD,1,31,0.9994480413695176,10.40363553352654
161,algoQD,1,31,0.9994480413695176,10.39151559304446
162,algoQD,1,31,0.9994480413695176,10.390941404737532
163,algoQD,1,31,0.9994480413695176,10.38541788700968
164,algoQD,1,32,0.9994480413695176,10.386033630929887
165,algoQD,1,32,0.9994480413695176,10.392566836439073
166,algoQD,1,32,0.9994480413695176,10.383968501351774
167,algoQD,1,32,0.9994480413695176,10.406936952844262
168,algoQD,1,32,0.9994480413695176,10.416768914088607
169,algoQD,1,32,0.9994480413695176,10.38515463937074
170,algoQD,1,33,0.9994480413695176,10.394533535465598
171,algoQD,1,33,0.9994480413695176,10.40405633021146
172,algoQD,1,34,0.9994480413695176,10.402726369909942
173,algoQD,1,34,0.9994480413695176,10.388538608327508
174,algoQD,1,34,0.9994480413695176,10.395715202204883
175,algoQD,1,34,0.9994480413695176,10.394976786337793
176,algoQD,1,34,0.9994480413695176,10.385656725615263
177,algoQD,1,34,0.9994480413695176,10.375270068645477
178,algoQD,1,34,0.9994480413695176,10.39263551030308
179,algoQD,1,34,0.9994480413695176,10.382811175659299
180,algoQD,1,34,0.9994480413695176,10.376616958528757
181,algoQD,1,34,0.9994480413695176,10.389220316894352
182,algoQD,1,35,0.9994480413695176,10.41096673347056
183,algoQD,1,35,0.9994480413695176,10.405714989639819
184,algoQD,1,36,0.9994480413695176,10.406814905814826
185,algoQD,1,36,0.9994480413695176,10.395586226135492
186,algoQD,1,36,0.9994480413695176,10.402787533588707
187,algoQD,1,36,0.9994480413695176,10.39229490607977
188,algoQD,1,36,0.9994480413695176,10.388560818508267
189,algoQD,1,37,0.9994480413695176,10.403319278731942
190,algoQD,1,37,0.9994480413695176,10.417535587213933
191,algoQD,1,37,0.9994480413695176,10.400587163865566
192,algoQD,1,37,0.9994480413695176,10.418206724338233
193,algoQD,1,38,0.9994480413695176,10.405543493106961
194,algoQD,1,38,0.9994480413695176,10.396107660606503
195,algoQD,1,38,0.9994480413695176,10.39509747363627
196,algoQD,1,38,0.9994480413695176,10.422925151884556
197,algoQD,1,38,0.9994480413695176,10.402206092141569
198,algoQD,1,38,0.9994480413695176,10.39783107303083
199,algoQD,1,38,0.9994480413695176,10.398523451760411
200,algoQD,2,38,0.9994480413695176,10.389314809814095
201,algoQD,2,38,0.9994480413695176,10.380343275144696
202,algoQD,2,38,0.9994480413695176,10.408760106191039
203,algoQD,2,38,0.9994480413695176,10.389861575327814
204,algoQD,2,38,0.9994480413695176,10.485204330645502
205,algoQD,2,38,0.9994480413695176,10.393528873100877
206,algoQD,2,38,0.9994480413695176,10.396477654576302
207,algoQD,2,38,0.9994480413695176,10.396442810073495
208,algoQD,2,38,0.9994480413695176,10.423052255064249
209,algoQD,2,39,0.9994480413695176,10.388269205577672
210,algoQD,2,40,0.9994480413695176,10.42240666039288
211,algoQD,2,40,0.9994480413695176,10.523624731227756
212,algoQD,2,40,0.9994480413695176,10.389403893612325
213,algoQD,2,40,0.9994480413695176,10.380984542891383
214,algoQD,2,40,0.9994480413695176,10.399268545210361
215,algoQD,2,40,0.9994480413695176,10.391987807117403
216,algoQD,2,40,0.9994480413695176,10.404080910608172
217,algoQD,2,40,0.9994480413695176,10.372762134298682
218,algoQD,2,41,0.9994480413695176,10.407238095998764
219,algoQD,2,41,0.9994480413695176,10.382732225582004
220,algoQD,2,42,0.9994480413695176,10.408659612759948
221,algoQD,2,42,0.9994480413695176,10.389001954346895
222,algoQD,2,43,0.9994480413695176,10.401963929645717
223,algoQD,2,43,0.9994480413695176,10.389228716492653
224,algoQD,2,43,0.9994480413695176,10.409428548067808
225,algoQD,2,43,0.9994480413695176,10.404776697047055
226,algoQD,2,43,0.9994480413695176,10.392056218348444
227,algoQD,2,43,0.9994480413695176,10.801012079231441
228,algoQD,2,43,0.9994480413695176,10.393397682346404
229,algoQD,2,43,0.9994480413695176,10.387360094115138
230,algoQD,2,43,0.9994480413695176,10.392781109549105
231,algoQD,2,43,0.9994480413695176,10.38742992747575
232,algoQD,2,43,0.9994480413695176,10.378737336955965
233,algoQD,2,43,0.9994480413695176,10.383528403006494
234,algoQD,2,43,0.9994480413695176,10.404821819625795
235,algoQD,2,43,0.9994480413695176,10.387835524976254
236,algoQD,2,43,0.9994480413695176,10.404770297929645
237,algoQD,2,43,0.9994480413695176,10.388080440461636
238,algoQD,2,43,0.9994480413695176,10.408216591924429
239,algoQD,2,44,0.9994480413695176,10.397286005318165
240,algoQD,2,44,0.9994480413695176,10.396075607277453
241,algoQD,2,44,0.9994480413695176,10.392304440960288
242,algoQD,2,44,0.9994480413695176,10.434684189967811
243,algoQD,2,44,0.9994480413695176,10.951952817849815
244,algoQD,2,44,0.9994480413695176,10.418463446199894
245,algoQD,2,44,0.9994480413695176,10.384346822276711
246,algoQD,2,44,0.9994480413695176,10.397462488152087
247,algoQD,2,44,0.9994480413695176,10.383694467134774
248,algoQD,2,44,0.9994480413695176,10.46971060987562
249,algoQD,2,44,0.9994480413695176,10.408051487058401
250,algoQD,2,45,0.9994480413695176,10.405103507451713
251,algoQD,2,45,0.9994480413695176,10.37872054707259
252,algoQD,2,45,0.9994480413695176,10.407040976919234
253,algoQD,2,46,0.9994480413695176,10.397746751084924
254,algoQD,2,47,0.9994480413695176,10.496306491084397
255,algoQD,2,48,0.9994480413695176,10.474310462363064
256,algoQD,2,49,0.9994480413695176,10.467270458117127
257,algoQD,2,49,0.9994480413695176,10.405551782809198
258,algoQD,2,49,0.9994480413695176,10.415365959517658
259,algoQD,2,49,0.9994480413695176,10.402297586202621
260,algoQD,2,50,0.9994480413695176,10.421332164667547
261,algoQD,2,50,0.9994480413695176,10.409520502202213
262,algoQD,2,51,0.9994480413695176,10.45576505549252
263,algoQD,2,51,0.9994480413695176,10.60570471920073
264,algoQD,2,51,0.9994480413695176,10.41066886484623
265,algoQD,2,51,0.9994480413695176,10.580976658500731
266,algoQD,2,51,0.9994480413695176,10.401596398092806
267,algoQD,2,51,0.9994480413695176,10.401429071091115
268,algoQD,2,51,0.9994480413695176,10.395646735094488
269,algoQD,2,51,0.9994480413695176,10.385947315953672
270,algoQD,2,51,0.9994480413695176,10.43175580445677
271,algoQD,2,51,0.9994480413695176,10.389302344992757
272,algoQD,2,52,0.9994480413695176,10.415788257494569
273,algoQD,2,52,0.9994480413695176,10.407517308369279
274,algoQD,2,52,0.9994480413695176,10.410797166638076
275,algoQD,2,52,0.9994480413695176,10.394639359787107
276,algoQD,2,53,0.9994480413695176,10.411764623597264
277,algoQD,2,53,0.9994480413695176,10.414805179461837
278,algoQD,2,53,0.9994480413695176,10.426113740541041
279,algoQD,2,53,0.9994480413695176,10.388295573182404
280,algoQD,2,53,0.9994480413695176,10.394749227911234
281,algoQD,2,53,0.9994480413695176,10.875459898263216
282,algoQD,2,53,0.9994480413695176,10.581039546988904
283,algoQD,2,53,0.9994480413695176,10.384998963214457
284,algoQD,2,53,0.9994480413695176,10.400189654901624
285,algoQD,2,53,0.9994480413695176,10.37523485161364
286,algoQD,2,53,0.9994480413695176,10.402732166461647
287,algoQD,2,54,0.9994480413695176,10.412211178801954
288,algoQD,2,55,0.9994480413695176,10.403136911801994
289,algoQD,2,55,0.9994480413695176,10.399805565364659
290,algoQD,2,55,0.9994480413695176,10.401157584041357
291,algoQD,2,56,0.9994480413695176,10.426488833501935
292,algoQD,2,56,0.9994480413695176,10.418028803542256
293,algoQD,2,56,0.9994480413695176,10.443410500884056
294,algoQD,2,57,0.9994480413695176,10.421455080620944
295,algoQD,2,57,0.9994480413695176,10.427632544189692
296,algoQD,2,57,0.9994480413695176,10.415731291286647
297,algoQD,2,57,0.9994480413695176,10.410962363705039
298,algoQD,2,57,0.9994480413695176,10.412270202301443
299,algoQD,2,57,0.9994480413695176,10.457432449795306
300,algoQD,3,57,0.9994480413695176,10.414052010513842
301,algoQD,3,57,0.9994480413695176,10.422006581909955
302,algoQD,3,57,0.9994480413695176,10.42783088888973
303,algoQD,3,57,0.9994480413695176,10.441594859585166
304,algoQD,3,57,0.9994480413695176,10.44158409256488
305,algoQD,3,57,0.9994480413695176,10.43586210720241
306,algoQD,3,57,0.9994480413695176,10.423616703599691
307,algoQD,3,57,0.9994480413695176,10.401559189893305
308,algoQD,3,57,0.9994480413695176,10.413482715375721
309,algoQD,3,57,0.9994480413695176,10.414078321307898
310,algoQD,3,57,0.9994480413695176,10.427324965596199
311,algoQD,3,57,0.9994480413695176,10.410025350749493
312,algoQD,3,57,0.9994480413695176,10.4116286104545
313,algoQD,3,58,0.9994480413695176,10.442750688642263
314,algoQD,3,58,0.9994480413695176,10.411533419974148
315,algoQD,3,59,0.9994480413695176,10.945968426764011
316,algoQD,3,59,0.9994480413695176,10.42825222760439
317,algoQD,3,59,0.9994480413695176,10.916937810368836
318,algoQD,3,59,0.9994480413695176,10.421873441897333
319,algoQD,3,59,0.9994480413695176,10.396576643921435
320,algoQD,3,59,0.9994480413695176,10.400649570859969
321,algoQD,3,59,0.9994480413695176,10.402334747835994
322,algoQD,3,59,0.9994480413695176,10.431616003625095
323,algoQD,3,59,0.9994480413695176,10.39137770794332
324,algoQD,3,59,0.9994480413695176,10.412332409061491
325,algoQD,3,59,0.9994480413695176,10.413351766765118
326,algoQD,3,59,0.9994480413695176,10.404482024721801
327,algoQD,3,59,0.9994480413695176,10.394053447060287
328,algoQD,3,59,0.9994480413695176,10.442270891740918
329,algoQD,3,59,0.9994480413695176,10.39939535036683
330,algoQD,3,59,0.9994480413695176,10.389320178888738
331,algoQD,3,59,0.9994480413695176,10.407289150170982
332,algoQD,3,59,0.9994480413695176,10.407980866730213
333,algoQD,3,59,0.9994480413695176,10.392667973414063
334,algoQD,3,59,0.9994480413695176,10.600471784360707
335,algoQD,3,59,0.9994480413695176,10.394808255136013
336,algoQD,3,59,0.9994480413695176,10.396784379146993
337,algoQD,3,59,0.9994480413695176,10.392702167853713
338,algoQD,3,59,0.9994480413695176,10.406481444835663
339,algoQD,3,59,0.9994480413695176,10.408477296121418
340,algoQD,3,59,0.9994480413695176,10.40458336751908
341,algoQD,3,59,0.9994480413695176,10.391211998648942
342,algoQD,3,59,0.9994480413695176,10.410963105037808
343,algoQD,3,59,0.9994480413695176,10.391426334157586
344,algoQD,3,59,0.9994480413695176,10.426160765811801
345,algoQD,3,59,0.9994480413695176,10.39099386613816
346,algoQD,3,59,0.9994480413695176,10.416003017686307
347,algoQD,3,59,0.9994480413695176,10.391212770715356
348,algoQD,3,59,0.9994480413695176,10.39829967264086
349,algoQD,3,59,0.9994480413695176,10.388682648539543
350,algoQD,3,59,0.9994480413695176,10.4087745398283
351,algoQD,3,59,0.9994480413695176,10.403500139713287
352,algoQD,3,59,0.9994480413695176,10.403996699489653
353,algoQD,3,59,0.9994480413695176,10.39634864591062
354,algoQD,3,59,0.9994480413695176,10.39348562527448
355,algoQD,3,59,0.9994480413695176,10.96600541472435
356,algoQD,3,59,0.9994480413695176,10.40963778924197
357,algoQD,3,59,0.9994480413695176,10.415135519579053
358,algoQD,3,59,0.9994480413695176,10.418063859455287
359,algoQD,3,59,0.9994480413695176,10.383064640685916
360,algoQD,3,60,0.9994480413695176,10.391907670535147
361,algoQD,3,60,0.9994480413695176,10.392866413109004
362,algoQD,3,60,0.9994480413695176,10.853646224364638
363,algoQD,3,60,0.9994480413695176,10.396689688786864
364,algoQD,3,60,0.9994480413695176,10.400668546557426
365,algoQD,3,61,0.9994480413695176,10.4077752167359
366,algoQD,3,61,0.9994480413695176,10.399990126490593
367,algoQD,3,61,0.9994480413695176,10.3927783658728
368,algoQD,3,61,0.9994480413695176,10.405812659300864
369,algoQD,3,61,0.9994480413695176,10.390949520282447
370,algoQD,3,61,0.9994480413695176,10.395100786350667
371,algoQD,3,61,0.9994480413695176,10.40180945303291
372,algoQD,3,61,0.9994480413695176,10.41525059286505
373,algoQD,3,61,0.9994480413695176,10.405050437897444
374,algoQD,3,61,0.9994480413695176,10.400771181099117
375,algoQD,3,62,0.9994480413695176,10.392287869006395
376,algoQD,3,62,0.9994480413695176,10.398918449878693
377,algoQD,3,62,0.9994480413695176,10.403785497881472
378,algoQD,3,62,0.9994480413695176,10.397305340506136
379,algoQD,3,62,0.9994480413695176,10.41183867584914
380,algoQD,3,62,0.9994480413695176,10.402592954225838
381,algoQD,3,62,0.9994480413695176,10.418110809288919
382,algoQD,3,62,0.9994480413695176,10.416184790432453
383,algoQD,3,63,0.9994480413695176,10.413991092704237
384,algoQD,3,63,0.9994480413695176,10.978692745789886
385,algoQD,3,63,0.9994480413695176,10.391525648534298
386,algoQD,3,63,0.9994480413695176,10.394081640057266
387,algoQD,3,63,0.9994480413695176,10.398155608214438
388,algoQD,3,63,0.9994480413695176,10.380924806930125
389,algoQD,3,63,0.9994480413695176,10.397291374392807
390,algoQD,3,63,0.9994480413695176,10.399500699713826
391,algoQD,3,63,0.9994480413695176,10.39068100322038
392,algoQD,3,63,0.9994480413695176,10.400842166505754
393,algoQD,3,64,0.9994480413695176,10.40812123939395
394,algoQD,3,64,0.9994480413695176,10.403689848259091
395,algoQD,3,64,0.9994480413695176,10.386474794708192
396,algoQD,3,64,0.9994480413695176,10.397932787425816
397,algoQD,3,64,0.9994480413695176,10.378717173822224
398,algoQD,3,64,0.9994480413695176,10.396545976400375
399,algoQD,3,64,0.9994480413695176,10.403765729628503
400,algoQD,4,64,0.9994480413695176,10.400322813540697
401,algoQD,4,64,0.9994480413695176,10.388811498880386
402,algoQD,4,64,0.9994480413695176,10.384018422104418
403,algoQD,4,64,0.9994480413695176,10.389902831986547
404,algoQD,4,65,0.9994480413695176,10.398332231678069
405,algoQD,4,65,0.9994480413695176,10.387910777702928
406,algoQD,4,65,0.9994480413695176,10.384972114115953
407,algoQD,4,65,0.9994480413695176,10.374402740970254
408,algoQD,4,65,0.9994480413695176,10.376073732972145
409,algoQD,4,65,0.9994480413695176,10.377173309214413
410,algoQD,4,65,0.9994480413695176,10.387894810177386
411,algoQD,4,65,0.9994480413695176,10.380649948492646
412,algoQD,4,65,0.9994480413695176,10.383139483630657
413,algoQD,4,65,0.9994480413695176,10.381915301084518
414,algoQD,4,66,0.9994480413695176,10.401739574037492
415,algoQD,4,66,0.9994480413695176,10.376818850636482
416,algoQD,4,66,0.9994480413695176,10.383179067634046
417,algoQD,4,66,0.9994480413695176,10.388170130550861
418,algoQD,4,66,0.9994480413695176,10.394280326552689
419,algoQD,4,66,0.9994480413695176,10.380275110714138
420,algoQD,4,66,0.9994480413695176,10.393273214809597
421,algoQD,4,66,0.9994480413695176,10.375869986601174
422,algoQD,4,66,0.9994480413695176,10.390668391250074
423,algoQD,4,66,0.9994480413695176,10.384023684076965
424,algoQD,4,66,0.9994480413695176,10.379507917910814
425,algoQD,4,66,0.9994480413695176,10.395504608750343
426,algoQD,4,66,0.9994480413695176,10.388100047595799
427,algoQD,4,66,0.9994480413695176,10.394226856529713
428,algoQD,4,66,0.9994480413695176,10.395616781897843
429,algoQD,4,66,0.9994480413695176,10.377216241322458
430,algoQD,4,66,0.9994480413695176,10.380503772757947
431,algoQD,4,66,0.9994480413695176,10.378128580749035
432,algoQD,4,66,0.9994480413695176,10.375914599746466
433,algoQD,4,66,0.9994480413695176,10.382106642238796
434,algoQD,4,66,0.9994480413695176,10.386522807180882
435,algoQD,4,66,0.9994480413695176,10.389173326082528
436,algoQD,4,66,0.9994480413695176,10.387601263821125
437,algoQD,4,67,0.9994480413695176,10.38057928532362
438,algoQD,4,67,0.9994480413695176,10.397818902507424
439,algoQD,4,67,0.9994480413695176,10.378848044201732
440,algoQD,4,67,0.9994480413695176,10.390853420831263
441,algoQD,4,67,0.9994480413695176,10.888435346074402
442,algoQD,4,67,0.9994480413695176,10.4084088569507
443,algoQD,4,67,0.9994480413695176,10.382545039989054
444,algoQD,4,67,0.9994480413695176,10.37209652364254
445,algoQD,4,67,0.9994480413695176,10.8496761508286
446,algoQD,4,67,0.9994480413695176,10.370043494738638
447,algoQD,4,68,0.9994480413695176,10.386517347767949
448,algoQD,4,68,0.9994480413695176,10.381873370148242
449,algoQD,4,68,0.9994480413695176,10.418024276383221
450,algoQD,4,68,0.9994480413695176,10.388738273642957
451,algoQD,4,68,0.9994480413695176,10.376806411892176
452,algoQD,4,69,0.9994480413695176,10.381106411106884
453,algoQD,4,69,0.9994480413695176,10.375968380831182
454,algoQD,4,69,0.9994480413695176,10.382633186876774
455,algoQD,4,69,0.9994480413695176,10.385425191372633
456,algoQD,4,69,0.9994480413695176,10.376308494247496
457,algoQD,4,69,0.9994480413695176,10.370819160714746
458,algoQD,4,69,0.9994480413695176,10.401114259846509
459,algoQD,4,69,0.9994480413695176,10.374454740434885
460,algoQD,4,69,0.9994480413695176,10.366834471933544
461,algoQD,4,70,0.9994480413695176,10.39315237570554
462,algoQD,4,70,0.9994480413695176,10.386886685155332
463,algoQD,4,70,0.9994480413695176,10.394025125540793
464,algoQD,4,70,0.9994480413695176,10.386680976487696
465,algoQD,4,70,0.9994480413695176,10.38284361269325
466,algoQD,4,70,0.9994480413695176,10.384424361400306
467,algoQD,4,71,0.9994480413695176,10.390920547768474
468,algoQD,4,71,0.9994480413695176,10.389231836423278
469,algoQD,4,71,0.9994480413695176,10.417045347392559
470,algoQD,4,71,0.9994480413695176,10.377376042306423
471,algoQD,4,71,0.9994480413695176,10.370736241340637
472,algoQD,4,71,0.9994480413695176,10.371864176355302
473,algoQD,4,71,0.9994480413695176,10.370503215119243
474,algoQD,4,71,0.9994480413695176,10.374350644648075
475,algoQD,4,71,0.9994480413695176,10.38136194460094
476,algoQD,4,71,0.9994480413695176,10.371195231564343
477,algoQD,4,71,0.9994480413695176,10.375707239843905
478,algoQD,4,71,0.9994480413695176,10.387238579802215
479,algoQD,4,71,0.9994480413695176,10.380153400823474
480,algoQD,4,71,0.9994480413695176,10.372581851668656
481,algoQD,4,71,0.9994480413695176,10.362320591695607
482,algoQD,4,71,0.9994480413695176,10.388837462291121
483,algoQD,4,71,0.9994480413695176,10.387453144416213
484,algoQD,4,71,0.9994480413695176,10.39787098299712
485,algoQD,4,71,0.9994480413695176,10.388172331266105
486,algoQD,4,71,0.9994480413695176,10.39751589205116
487,algoQD,4,71,0.9994480413695176,10.389478923752904
488,algoQD,4,72,0.9994480413695176,10.393739304505289
489,algoQD,4,72,0.9994480413695176,10.388807253912091
490,algoQD,4,72,0.9994480413695176,10.386462894268334
491,algoQD,4,72,0.9994480413695176,10.86048014741391
492,algoQD,4,72,0.9994480413695176,10.381502109579742
493,algoQD,4,72,0.9994480413695176,10.387330793775618
494,algoQD,4,72,0.9994480413695176,10.402825405821204
495,algoQD,4,72,0.9994480413695176,10.373146869242191
496,algoQD,4,73,0.9994480413695176,10.404435016214848
497,algoQD,4,73,0.9994480413695176,10.387345442548394
