,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.9352474636501736,0.7837536917792426,0.9239854282803006,0.9099667549133301,0.7343429141574436,0.8377732594807943,0.9366636912027995,0.9623162402047052,0.8796359592013889,0.991215377383762,0.8786246299743652,0.9199229982164171,0.9697021855248346,0.9086554421318902,0.7460088306003146,,,
1,,0.7713027742173937,0.9812104198667738,0.9445583979288736,0.8994489245944552,0.9906472497516208,0.8412807040744358,0.855397891998291,0.9932246890332964,0.983270623948839,0.9687087376912434,0.9700161351097955,0.9914659314685398,0.9602383931477865,0.9851863225301106,0.9863961537679037,0.9205782572428385,,0.951135762532552,0.8988846566942003
2,0.8662507692972818,0.957546615600586,0.9986822643213802,0.9905949731667837,0.8785839504665799,0.98610327773624,0.9075008816189236,0.8938102934095594,0.9679400682449341,0.966770339012146,0.9704445944892035,0.9826757762167189,0.9938465621736314,0.9988362138470014,0.9670764631695218,0.9982718408107758,0.8963319990370009,0.9733326011233859,0.9007287767198351,0.8441121949089898
3,0.9806618372599284,0.9490278667873806,0.9633811685774062,0.9903455171320174,0.9489554670121935,0.8999631034003364,0.7910521825154622,0.9584480709499783,0.9343651453653972,0.9968577997552024,0.9926970667309232,0.9648666355344985,0.9766686254077488,0.9824638472663032,0.9105560090806749,0.9949136839972602,0.9589866214328342,0.920905261569553,0.6853126525878905,0.9539711899227566
4,0.9969188306066725,0.986675152513716,0.9996891422404184,0.9887021144231161,0.9537049081590441,0.9095814916822645,0.9438793659210205,0.9503637207878961,0.977857314215766,0.9398968643612332,0.9762660106023152,0.9196183681488037,0.9872294108072917,0.9547585593329535,0.9964503288269043,0.9975651606917382,0.9487036122216119,0.995821162727144,0.990675206316842,0.8302771886189779
5,0.9566717677646213,0.9986678547329373,0.9578365299436781,0.9974015553792318,0.9432086891598171,0.9527707099914551,0.990559975306193,0.9941058688693576,0.9987201708886358,0.9975537031888961,0.9824129343032837,0.9567708677715725,0.9958214677042432,0.9852489365471734,0.9776029904683431,0.9973538292778863,0.9926656848854489,0.957064159711202,0.9791604492399427,0.9598719861772326
6,0.9881625718540615,0.9935621407296923,0.9325889163547092,0.9943908400005764,0.9902413619889153,0.9928673942883809,0.9724646462334527,0.9986548334360122,0.9985601680146323,0.9784689161512586,0.9159188588460286,0.9838285856776767,0.9599868933359782,0.9772975709703233,0.9816289689805773,0.9772845003339979,0.9755232757992215,0.9888928055763244,0.9922446641657088,0.9718032783932156
7,0.9908176302909851,0.9877454572253757,0.9978944394323561,0.9770754893620809,0.9932275136311849,0.9963906791475085,0.9780325227313571,0.99769905673133,0.9732781304253473,0.9935249235894945,0.9897758497132195,0.9802430881394281,0.9695259703530206,0.99484380947219,0.97926244603263,0.989444637298584,0.9785193602244059,0.9635435687171088,0.9326213359832763,0.9766750123765734
8,0.9262937545776367,0.982601891623603,0.984665322303772,0.9838933308919271,0.9916272269354927,0.9984635300106472,0.9975792969266574,0.9949631187650892,0.9980066935221354,0.9998800383673774,0.9992914617061615,0.9882575697369046,0.9831734233432345,0.9945228626330693,0.9974579281277127,0.995999308096038,0.9844115734100342,0.8107024298773872,0.9628941535949707,0.9179319752587213
9,0.9663006173239814,0.9994128545125326,0.9821605232026842,0.9870102710194057,0.9903091854519315,0.9724120563930936,0.9920584201812744,0.9997484025028017,0.995702616373698,0.9986387464735244,0.9999313354492188,0.9991085857152939,0.980824715561337,0.9968310899204678,0.975631218486362,0.9302613152398004,0.8962675412495931,0.850622198316786,0.8667081620958117,0.7529862297905816
10,0.9638811508814493,0.8596292707655164,0.8195045895046658,0.9738779412375556,0.9795482410324945,0.9934300740559896,0.9780739360385471,0.9978792230288188,0.9994622124565973,0.9985789981153276,0.9945805867513021,0.9772152794731988,0.9922437985738118,0.9894469122091929,0.9996375030941433,0.9964383863740497,0.9506712012820774,0.9379266685909695,0.9971545192930433,0.9010096761915418
11,0.773473146226671,0.9663602193196614,0.9278696166144477,0.8282392713758681,0.9781012402640449,0.9991705788506402,0.9983946661154429,0.9917409393522475,0.9983569675021702,0.9993039035134845,0.9975153803825378,0.9971366273032294,0.9755576769510905,0.9824706382221646,0.9941360354423523,0.9765804184807672,0.930658033159044,0.9165974722968208,0.9281178898281521,0.9954601148764293
12,0.9423845291137696,0.9830527014202541,0.846659967634413,0.9529454125298394,0.9150993400149875,0.9747850285636054,0.9618441396289401,0.9930516706572639,0.9938166578610738,0.996030510796441,0.9980463941891988,0.9961372332440482,0.9558320575290256,0.998788025478522,0.9990068703889847,0.99993703464667,0.996399337053299,0.9533466815948486,0.8491845024956597,0.8412120395236545
13,0.8043292575412326,0.9707169956631131,0.9386499510871039,0.9956470224592421,0.983650901582506,0.9810172531339857,0.9937848402394189,0.9858557144800822,0.9833467721939086,0.996886486477322,0.9775783167945014,0.9934132781293658,0.9987947056690852,0.9794641269577874,0.9879406770070394,0.9783864339192708,0.9499665260314941,0.9679743899239435,0.9914935304058923,0.6899890899658203
14,0.955145263671875,0.9868647032313876,0.9759127934773763,0.9779652542538113,0.9477737214830186,0.9901235262552898,0.954952515496148,0.970364350742764,0.9940490086873373,0.9755274799134996,0.9444394906361898,0.9961546368069119,0.9946266478962369,0.9708521101209853,0.9875695334540473,0.9829327397876315,0.9588705804612901,0.9995764701730675,0.9906771143277486,0.9690436522165934
15,0.6924748738606771,0.9826927092340257,0.9820426477326287,0.9971873601277669,0.9913953887091742,0.9430423312717013,0.975725449456109,0.8935637368096245,0.9975719186994765,0.9927473564942678,0.9988384485244751,0.9955317735671997,0.9961233602629768,0.9740293237898084,0.9866050614251031,0.9874185774061415,0.9695798556009928,0.9719978120591906,0.8957454257541233,0.8885645124647352
