,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8125598695543077,5.259059838950634
1,algoQD,0,2,0.8125598695543077,4.922717076726258
2,algoQD,0,3,0.8663659413655599,4.88911695824936
3,algoQD,0,4,0.8663659413655599,4.731421574950218
4,algoQD,0,4,0.8663659413655599,5.071686235256493
5,algoQD,0,5,0.8663659413655599,5.082210085354745
6,algoQD,0,6,0.8663659413655599,5.044736578129232
7,algoQD,0,7,0.9382428910997179,5.146185953170061
8,algoQD,0,8,0.9382428910997179,5.147121130023152
9,algoQD,0,9,0.9382428910997179,5.253558848053217
10,algoQD,0,9,0.9382428910997179,4.830897092819214
11,algoQD,0,10,0.9382428910997179,5.196957059204578
12,algoQD,0,10,0.9382428910997179,4.950225139968097
13,algoQD,0,10,0.9382428910997179,5.224137100856751
14,algoQD,0,11,0.9382428910997179,5.258547951001674
15,algoQD,0,11,0.9382428910997179,5.261745022144169
16,algoQD,0,12,0.9382428910997179,5.120297932066023
17,algoQD,0,12,0.9382428910997179,4.902010853867978
18,algoQD,0,12,0.9382428910997179,5.1164055787958205
19,algoQD,0,12,0.9382428910997179,5.263421246781945
20,algoQD,0,13,0.9382428910997179,4.9535429873503745
21,algoQD,0,14,0.9382428910997179,5.20843637175858
22,algoQD,0,15,0.9382428910997179,5.490675514098257
23,algoQD,0,15,0.9382428910997179,5.121022088918835
24,algoQD,0,15,0.9382428910997179,5.674859261605889
25,algoQD,0,16,0.9382428910997179,5.1518228920176625
26,algoQD,0,17,0.9382428910997179,4.912568917963654
27,algoQD,0,18,0.9382428910997179,5.304320003837347
28,algoQD,0,19,0.9382428910997179,5.387302916031331
29,algoQD,0,19,0.9382428910997179,4.95312739117071
30,algoQD,0,20,0.9425125122070312,5.096368659753352
31,algoQD,0,20,0.9425125122070312,4.952278778888285
32,algoQD,0,21,0.9425125122070312,5.140703397803009
33,algoQD,0,22,0.9425125122070312,5.221424405928701
34,algoQD,0,22,0.9806606001324124,4.992748443968594
35,algoQD,0,23,0.9806606001324124,5.238445529248565
36,algoQD,0,24,0.9806606001324124,5.44142421009019
37,algoQD,0,24,0.9806606001324124,5.222029449883848
38,algoQD,0,25,0.9806606001324124,5.071188705042005
39,algoQD,0,25,0.9806606001324124,5.290806028060615
40,algoQD,0,26,0.9806606001324124,5.057310509961098
41,algoQD,0,26,0.9806606001324124,5.2174081089906394
42,algoQD,0,27,0.9806606001324124,5.5513544753193855
43,algoQD,0,27,0.9806606001324124,5.3681360012851655
44,algoQD,0,27,0.9806606001324124,5.400430352892727
45,algoQD,0,28,0.9950778775744968,5.261639011092484
46,algoQD,0,29,0.9950778775744968,5.579648211132735
47,algoQD,0,29,0.9950778775744968,5.200595803093165
48,algoQD,0,29,0.9950778775744968,5.7761685024015605
49,algoQD,0,29,0.9950778775744968,5.104850712697953
50,algoQD,0,29,0.9950778775744968,5.286257253959775
51,algoQD,0,29,0.9950778775744968,5.609280685894191
52,algoQD,0,29,0.9950778775744968,5.155395722016692
53,algoQD,0,29,0.9950778775744968,5.241969597991556
54,algoQD,0,29,0.9950778775744968,5.680137262213975
55,algoQD,0,29,0.9950778775744968,6.015673500020057
56,algoQD,0,29,0.9950778775744968,6.049008348956704
57,algoQD,0,29,0.9950778775744968,5.556165202986449
58,algoQD,0,29,0.9950778775744968,5.57032441906631
59,algoQD,0,29,0.9950778775744968,5.511767535936087
60,algoQD,0,29,0.9950778775744968,5.649766783230007
61,algoQD,0,30,0.9950778775744968,5.840968486852944
62,algoQD,0,31,0.9950778775744968,5.799021751154214
63,algoQD,0,31,0.9950778775744968,5.758370491210371
64,algoQD,0,32,0.9950778775744968,5.67272183438763
65,algoQD,0,33,0.9950778775744968,5.712231487967074
66,algoQD,0,33,0.9950778775744968,5.460165010765195
67,algoQD,0,34,0.9950778775744968,5.642160132993013
68,algoQD,0,35,0.9950778775744968,5.9082752373069525
69,algoQD,0,35,0.9950778775744968,5.423603307921439
70,algoQD,0,35,0.9950778775744968,5.3125835647806525
71,algoQD,0,35,0.9950778775744968,5.836235912051052
72,algoQD,0,36,0.9950778775744968,5.385082665830851
73,algoQD,0,37,0.9950778775744968,5.424436920788139
74,algoQD,0,37,0.9950778775744968,5.717483381740749
75,algoQD,0,37,0.9950778775744968,5.051209358032793
76,algoQD,0,38,0.9950778775744968,5.5900493478402495
77,algoQD,0,38,0.9950778775744968,5.832687908783555
78,algoQD,0,39,0.9950778775744968,5.294082209933549
79,algoQD,0,39,0.9950778775744968,5.48090870724991
80,algoQD,0,40,0.9950778775744968,5.622361228335649
81,algoQD,0,40,0.9950778775744968,5.693310750182718
82,algoQD,0,40,0.9950778775744968,5.315503795165569
83,algoQD,0,40,0.9950778775744968,5.547017554752529
84,algoQD,0,41,0.9950778775744968,5.786118901800364
85,algoQD,0,41,0.9950778775744968,5.252386921085417
86,algoQD,0,42,0.9950778775744968,6.043212994933128
87,algoQD,0,42,0.9950778775744968,5.6362132406793535
88,algoQD,0,42,0.9950778775744968,5.8337560668587685
89,algoQD,0,43,0.9950778775744968,5.5924761444330215
90,algoQD,0,43,0.9950778775744968,5.529110251925886
91,algoQD,0,43,0.9950778775744968,5.622183631174266
92,algoQD,0,43,0.9950778775744968,5.484757902100682
93,algoQD,0,43,0.9950778775744968,5.7199191129766405
94,algoQD,0,43,0.9950778775744968,5.611107756849378
95,algoQD,0,43,0.9950778775744968,5.3864270728081465
96,algoQD,0,43,0.9950778775744968,5.898045976180583
97,algoQD,0,44,0.9950778775744968,5.6702825841493905
98,algoQD,0,44,0.9950778775744968,5.846869665663689
99,algoQD,0,44,0.9950778775744968,5.79429081780836
100,algoQD,1,44,0.9950778775744968,5.517843335866928
101,algoQD,1,44,0.9950778775744968,5.682068772148341
102,algoQD,1,45,0.9950778775744968,5.583498599939048
103,algoQD,1,45,0.9950778775744968,6.0105828158557415
104,algoQD,1,45,0.9950778775744968,5.6477176724001765
105,algoQD,1,45,0.9950778775744968,5.795829354785383
106,algoQD,1,45,0.9950778775744968,5.214171027299017
107,algoQD,1,45,0.9950778775744968,6.172847487963736
108,algoQD,1,45,0.9950778775744968,5.904490280896425
109,algoQD,1,45,0.9981493931677606,5.467562978155911
110,algoQD,1,45,0.9981493931677606,5.696389869786799
111,algoQD,1,45,0.9981493931677606,5.517227100208402
112,algoQD,1,45,0.9981493931677606,5.701883749105036
113,algoQD,1,45,0.9981493931677606,5.574162371922284
114,algoQD,1,45,0.9981493931677606,5.357899247203022
115,algoQD,1,45,0.9981493931677606,5.680010022595525
116,algoQD,1,45,0.9981493931677606,5.852495837025344
117,algoQD,1,45,0.9981493931677606,5.686049204785377
118,algoQD,1,45,0.9981493931677606,5.789683184120804
119,algoQD,1,45,0.9981493931677606,5.842070579063147
120,algoQD,1,45,0.9981493931677606,5.699590045027435
121,algoQD,1,45,0.9981493931677606,5.613966714590788
122,algoQD,1,46,0.9981493931677606,5.908872922416776
123,algoQD,1,46,0.9981493931677606,5.7815538928844035
124,algoQD,1,46,0.9981493931677606,5.593624262139201
125,algoQD,1,46,0.9981493931677606,5.69821355631575
126,algoQD,1,46,0.9981493931677606,6.134064054116607
127,algoQD,1,46,0.9981493931677606,5.563877339009196
128,algoQD,1,46,0.9981493931677606,6.039238055702299
129,algoQD,1,46,0.9981493931677606,5.457622409798205
130,algoQD,1,46,0.9981493931677606,5.9482364831492305
131,algoQD,1,46,0.9981493931677606,5.760331698227674
132,algoQD,1,47,0.9981493931677606,5.809303761925548
133,algoQD,1,47,0.9981493931677606,5.46908905217424
134,algoQD,1,47,0.9981493931677606,5.497022598981857
135,algoQD,1,47,0.9981493931677606,5.593009709846228
136,algoQD,1,47,0.9981493931677606,5.749705670867115
137,algoQD,1,47,0.9981493931677606,5.2014980423264205
138,algoQD,1,47,0.9981493931677606,5.805254902224988
139,algoQD,1,47,0.9981493931677606,6.017539038788527
140,algoQD,1,47,0.9981493931677606,5.865767309907824
141,algoQD,1,47,0.9981493931677606,5.341804128140211
142,algoQD,1,48,0.9981493931677606,5.596000483259559
143,algoQD,1,48,0.9981493931677606,5.725125381723046
144,algoQD,1,48,0.9981493931677606,5.833264292217791
145,algoQD,1,48,0.9981493931677606,5.872356660664082
146,algoQD,1,48,0.9981493931677606,5.8181717856787145
147,algoQD,1,48,0.9981493931677606,5.685965014155954
148,algoQD,1,48,0.9981493931677606,5.669095502234995
149,algoQD,1,48,0.9981493931677606,5.181443000677973
150,algoQD,1,48,0.9981493931677606,5.824073276948184
