,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.9652053991953532,0.9322782304551867,0.8823935084872776,,0.9978754576709535,0.9603058656056722,0.998456374141905,0.9350433455573188,0.9797002765867445,0.9433680587344699,0.9822778145472209,0.9988934997055265,0.9417015711466471,0.9974696603086259,0.644648912217882,0.49404559665256076,0.8235994444953071,,0.6072654724121094,
1,,0.915653822157118,0.8453962537977431,0.9726966328091091,0.9961168421639337,0.9751236597696941,0.9693628523084853,0.975640262497796,0.9720252143012152,0.9667172325981988,0.9905591991212633,0.9971104211277432,0.9649411042531332,0.918713559044732,0.7910338507758247,0.9698705063925849,0.7746355692545572,0.8625317891438802,0.9378340615166558,0.7786540349324544
2,0.8290509753757053,0.6962830861409506,0.7745447582668729,0.9909065398905013,0.9262111133999295,0.9292007552252876,0.9960320055484772,0.9745120260450575,0.8915062162611219,0.9673335817125108,0.9751277022891575,0.9808374921480815,0.9925676676962111,0.8411003748575846,0.8841231240166558,0.8921322928534614,0.9524198955959744,0.9380274189843072,0.7836672253078885,
3,0.5872879452175563,0.9703478336334228,0.8410855717129178,0.8587472597757975,0.9356161223517524,0.992400688595242,0.9268820656670465,0.9339669121636285,0.9608474122153388,0.9831584970156352,0.9790875540839301,0.9928890195157792,0.985476569334666,0.9827546172671848,0.9289254400465223,0.9906735559304555,0.9047846052381727,0.9314830568101671,0.9989683469136555,0.980254406399197
4,0.9794918510648939,0.9644724263085259,0.9619306458367242,0.9426907857259115,0.9461551401350233,0.9534065511491564,0.9853949016994901,0.9877784543567234,0.985807991027832,0.9950920515590244,0.9732491493225097,0.9982180039087931,0.9379419856601291,0.9912503818670909,0.9406026522318522,0.9897352854410807,0.9851255244678921,0.9970064269171821,0.9715314149856568,0.8810399585300022
5,0.9915273772345649,0.964618182182312,0.9721081892649333,0.9641571733686659,0.996051041285197,0.9752866533067491,0.998017541733053,0.969356483883328,0.9786127951410082,0.9971849964724646,0.9868262555864122,0.9762116193771362,0.9585889127519396,0.9925307710965474,0.9878909720314873,0.9683010419209798,0.9892415914270613,0.9626132488250733,0.9804926726553175,
6,0.9833846900198194,0.993995170460807,0.9836525466707018,0.9933279977904426,0.9973908063438204,0.9969488041268455,0.9985443870226542,0.9894804000854492,0.999430329269833,0.999812991089291,0.9957468536165025,0.9994867990414301,0.9706571790907118,0.9632281276914808,0.9948871612548829,0.9507863892449273,0.9598574108547635,0.8871933831108941,0.9980115600758128,0.9956246780024635
7,0.9638393110699124,0.9936297800805833,0.9942665073606703,0.9906007462077671,0.9922405117087894,0.986952210797204,0.9919796731736925,0.9882374008496603,0.9893156237072415,0.9976642582151625,0.9928548170460595,0.9916013929578993,0.9660488631990221,0.999668350815773,0.9542392571767171,0.9890423668755426,0.9953921212090386,0.9457993348439534,0.9618298212687174,0.9677773502137926
8,0.949926037258572,0.9973719702826606,0.9966731945673625,0.9313356823391384,0.9847474959161546,0.9948422071006563,0.991874651114146,0.9997813648647732,0.9945218192206489,0.9980920804871454,0.9853710055351257,0.98953398598565,0.9794754465421041,0.9987187279595269,0.9762604395548503,0.9721321158938938,0.9921009361743927,0.9905465020073785,0.9409831364949545,0.6240592956542969
9,0.7300041198730469,0.9874104115698072,0.9862484680281745,0.9987110879686144,0.9810496012369792,0.9994087547063828,0.9762189971076117,0.9915817790561252,0.99488771226671,0.997704103257921,0.9959894392225478,0.997022071811888,0.9979417433341344,0.9496293915642633,0.9869716829723783,0.9817603535122341,0.9940084278583526,0.9796609481175741,0.9985259930292766,0.938801383972168
