,alg_name,iteration,cont_size,max0,elapsed
200,algoQD,2,85,0.991971508661906,4.697843104950152
201,algoQD,2,86,0.991971508661906,5.050829698971938
202,algoQD,2,86,0.991971508661906,5.465655472013168
203,algoQD,2,87,0.991971508661906,5.423266648023855
204,algoQD,2,88,0.991971508661906,5.433792975964025
205,algoQD,2,88,0.991971508661906,5.4330185519647785
206,algoQD,2,88,0.991971508661906,5.3843308899668045
207,algoQD,2,88,0.991971508661906,5.078740469994955
208,algoQD,2,89,0.991971508661906,4.970577252970543
209,algoQD,2,89,0.991971508661906,5.490654440945946
210,algoQD,2,90,0.991971508661906,5.456563775020186
211,algoQD,2,90,0.991971508661906,5.231856539961882
212,algoQD,2,90,0.991971508661906,5.345085806970019
213,algoQD,2,90,0.991971508661906,5.392399785050657
214,algoQD,2,90,0.991971508661906,5.4381162250065245
215,algoQD,2,90,0.991971508661906,5.420930847001728
216,algoQD,2,90,0.991971508661906,5.131942590000108
217,algoQD,2,90,0.991971508661906,5.34977935499046
218,algoQD,2,91,0.991971508661906,5.281064766051713
219,algoQD,2,91,0.991971508661906,5.278162934991997
220,algoQD,2,92,0.991971508661906,5.213596804009285
221,algoQD,2,92,0.991971508661906,5.148840754001867
222,algoQD,2,92,0.991971508661906,5.214281147986185
223,algoQD,2,92,0.991971508661906,5.480377475032583
224,algoQD,2,93,0.991971508661906,5.66254728595959
225,algoQD,2,93,0.991971508661906,5.429807146021631
226,algoQD,2,94,0.991971508661906,4.9485120180179365
227,algoQD,2,94,0.991971508661906,5.19925887597492
228,algoQD,2,94,0.991971508661906,5.218384147970937
229,algoQD,2,94,0.991971508661906,5.266664672002662
230,algoQD,2,94,0.991971508661906,5.585950566979591
231,algoQD,2,94,0.991971508661906,5.623482802999206
232,algoQD,2,94,0.991971508661906,5.247291802021209
233,algoQD,2,95,0.991971508661906,5.495120978972409
234,algoQD,2,95,0.991971508661906,5.873076333955396
235,algoQD,2,95,0.991971508661906,5.522330602980219
236,algoQD,2,95,0.991971508661906,5.348329575965181
237,algoQD,2,95,0.991971508661906,5.292170136992354
238,algoQD,2,95,0.991971508661906,5.263969641004223
239,algoQD,2,95,0.991971508661906,5.491454823000822
240,algoQD,2,95,0.991971508661906,5.81403681403026
241,algoQD,2,95,0.991971508661906,5.344244617037475
242,algoQD,2,95,0.991971508661906,5.622430995979812
243,algoQD,2,95,0.991971508661906,5.374353099963628
244,algoQD,2,95,0.991971508661906,5.14046851801686
245,algoQD,2,96,0.991971508661906,5.643184075015597
246,algoQD,2,97,0.991971508661906,5.28226847096812
247,algoQD,2,97,0.991971508661906,5.322413143003359
248,algoQD,2,97,0.991971508661906,5.063584838004317
249,algoQD,2,97,0.991971508661906,5.440759186982177
250,algoQD,2,97,0.991971508661906,5.578101698018145
251,algoQD,2,97,0.991971508661906,5.425351287994999
252,algoQD,2,97,0.991971508661906,5.495002724986989
253,algoQD,2,98,0.991971508661906,5.318431772000622
254,algoQD,2,99,0.991971508661906,5.293642809963785
255,algoQD,2,99,0.991971508661906,5.543511780037079
256,algoQD,2,99,0.991971508661906,5.090119797037914
257,algoQD,2,99,0.991971508661906,5.421304040995892
258,algoQD,2,100,0.991971508661906,5.587253628007602
259,algoQD,2,100,0.991971508661906,5.418760276050307
260,algoQD,2,101,0.991971508661906,5.41179565701168
261,algoQD,2,101,0.991971508661906,5.390216990024783
262,algoQD,2,101,0.991971508661906,5.470607146038674
263,algoQD,2,101,0.991971508661906,5.664272553985938
264,algoQD,2,102,0.991971508661906,5.763566714012995
265,algoQD,2,102,0.991971508661906,5.143391200050246
266,algoQD,2,102,0.991971508661906,5.3250129950465634
267,algoQD,2,102,0.991971508661906,5.624437176971696
268,algoQD,2,102,0.991971508661906,4.8498434600187466
269,algoQD,2,102,0.991971508661906,5.4677741640480235
270,algoQD,2,103,0.991971508661906,5.4830766940140165
271,algoQD,2,103,0.991971508661906,5.187624746991787
272,algoQD,2,104,0.991971508661906,5.539222606981639
273,algoQD,2,105,0.991971508661906,5.482607768033631
274,algoQD,2,105,0.991971508661906,5.745525100035593
275,algoQD,2,105,0.991971508661906,5.2601131339906715
276,algoQD,2,105,0.991971508661906,5.4628856889903545
277,algoQD,2,105,0.991971508661906,4.983740262046922
278,algoQD,2,105,0.991971508661906,5.08238811098272
279,algoQD,2,106,0.991971508661906,5.36363901902223
280,algoQD,2,106,0.991971508661906,5.468035007012077
281,algoQD,2,107,0.991971508661906,5.376970165001694
282,algoQD,2,108,0.991971508661906,5.549228630959988
283,algoQD,2,108,0.991971508661906,5.7274189529707655
284,algoQD,2,108,0.991971508661906,5.348160796973389
285,algoQD,2,108,0.991971508661906,5.371704805991612
286,algoQD,2,108,0.991971508661906,5.349772250978276
287,algoQD,2,108,0.991971508661906,5.569180233986117
288,algoQD,2,108,0.991971508661906,5.645318286027759
289,algoQD,2,109,0.991971508661906,5.476701751991641
290,algoQD,2,109,0.991971508661906,5.630313720030244
291,algoQD,2,109,0.991971508661906,5.382566456974018
292,algoQD,2,109,0.991971508661906,5.3062701059971005
293,algoQD,2,110,0.991971508661906,5.0972024579532444
294,algoQD,2,110,0.991971508661906,5.011373397021089
295,algoQD,2,110,0.991971508661906,5.306460735038854
296,algoQD,2,110,0.991971508661906,5.45014688197989
297,algoQD,2,110,0.991971508661906,4.744582207000349
298,algoQD,2,110,0.991971508661906,4.733763207972515
299,algoQD,2,110,0.991971508661906,5.208908847998828
300,algoQD,3,110,0.991971508661906,4.900653210992459
301,algoQD,3,110,0.991971508661906,5.006296805979218
302,algoQD,3,110,0.991971508661906,4.783651106990874
303,algoQD,3,110,0.991971508661906,4.674304666987155
304,algoQD,3,110,0.991971508661906,4.657078792981338
305,algoQD,3,111,0.991971508661906,4.628759891027585
306,algoQD,3,111,0.991971508661906,4.7480892820167355
307,algoQD,3,111,0.991971508661906,4.931246579973958
308,algoQD,3,111,0.991971508661906,4.847511665022466
309,algoQD,3,111,0.991971508661906,4.949781365983654
310,algoQD,3,111,0.991971508661906,5.11836395697901
311,algoQD,3,111,0.991971508661906,4.6680985820130445
312,algoQD,3,111,0.991971508661906,4.8577222260064445
313,algoQD,3,111,0.991971508661906,5.4156912679900415
314,algoQD,3,111,0.991971508661906,4.828953021962661
315,algoQD,3,111,0.991971508661906,4.812255147029646
316,algoQD,3,112,0.991971508661906,5.289400864974596
317,algoQD,3,113,0.991971508661906,4.847656367986929
318,algoQD,3,114,0.991971508661906,4.918297448020894
319,algoQD,3,114,0.991971508661906,4.578337764018215
320,algoQD,3,114,0.991971508661906,4.959409956994932
321,algoQD,3,114,0.991971508661906,4.870455591008067
322,algoQD,3,115,0.991971508661906,4.807445068960078
323,algoQD,3,115,0.991971508661906,5.0429594809538685
324,algoQD,3,116,0.991971508661906,5.038924658030737
325,algoQD,3,116,0.991971508661906,4.965546219027601
326,algoQD,3,117,0.991971508661906,4.904725343978498
327,algoQD,3,117,0.991971508661906,4.742807403032202
328,algoQD,3,117,0.991971508661906,4.939499620988499
329,algoQD,3,117,0.991971508661906,5.179244934988674
330,algoQD,3,117,0.991971508661906,5.092899538984057
331,algoQD,3,117,0.991971508661906,4.704935264016967
332,algoQD,3,117,0.991971508661906,4.992772736004554
333,algoQD,3,117,0.991971508661906,5.259091203974094
334,algoQD,3,117,0.991971508661906,4.786960368975997
335,algoQD,3,117,0.991971508661906,4.805406698957086
336,algoQD,3,117,0.991971508661906,4.725673392997123
337,algoQD,3,117,0.991971508661906,4.762364281981718
338,algoQD,3,117,0.991971508661906,4.889245760045014
339,algoQD,3,117,0.991971508661906,4.780454457970336
340,algoQD,3,117,0.991971508661906,4.895734789024573
341,algoQD,3,117,0.991971508661906,4.895616265013814
342,algoQD,3,118,0.991971508661906,4.580390559975058
343,algoQD,3,118,0.991971508661906,4.844771336007398
344,algoQD,3,118,0.991971508661906,5.157107619976159
345,algoQD,3,118,0.991971508661906,5.1455149129615165
346,algoQD,3,119,0.991971508661906,4.909988363971934
347,algoQD,3,119,0.991971508661906,4.907747270015534
348,algoQD,3,119,0.991971508661906,5.0795159980189055
349,algoQD,3,119,0.991971508661906,5.126625717966817
350,algoQD,3,119,0.991971508661906,4.73632034601178
351,algoQD,3,120,0.991971508661906,5.000123093021102
352,algoQD,3,120,0.991971508661906,5.196001980977599
353,algoQD,3,120,0.991971508661906,4.897882082965225
354,algoQD,3,120,0.991971508661906,4.758828227990307
355,algoQD,3,120,0.991971508661906,4.960030151996762
356,algoQD,3,120,0.991971508661906,5.0169905289658345
357,algoQD,3,121,0.991971508661906,4.516050720994826
358,algoQD,3,121,0.991971508661906,4.811930135998409
359,algoQD,3,121,0.991971508661906,4.780176970001776
360,algoQD,3,121,0.991971508661906,4.8813231810345314
361,algoQD,3,121,0.991971508661906,4.720843037997838
362,algoQD,3,121,0.991971508661906,4.431660022994038
363,algoQD,3,121,0.991971508661906,4.903132011007983
364,algoQD,3,121,0.991971508661906,5.436399831029121
365,algoQD,3,121,0.991971508661906,5.100664102996234
366,algoQD,3,122,0.991971508661906,5.242014457006007
367,algoQD,3,123,0.991971508661906,5.025670046044979
368,algoQD,3,123,0.991971508661906,5.148265658994205
369,algoQD,3,123,0.991971508661906,5.0462216709856875
370,algoQD,3,124,0.991971508661906,5.181822281971108
371,algoQD,3,124,0.991971508661906,5.0529139440041035
372,algoQD,3,124,0.991971508661906,5.143126611015759
373,algoQD,3,124,0.991971508661906,5.045900855038781
374,algoQD,3,124,0.991971508661906,5.08084465097636
375,algoQD,3,124,0.991971508661906,5.615755925013218
376,algoQD,3,124,0.991971508661906,5.503664525982458
377,algoQD,3,124,0.991971508661906,5.176384510996286
378,algoQD,3,124,0.991971508661906,5.292520451010205
379,algoQD,3,124,0.991971508661906,5.015612906019669
380,algoQD,3,124,0.991971508661906,4.852519937034231
381,algoQD,3,124,0.991971508661906,5.080259934999049
382,algoQD,3,124,0.991971508661906,5.213092518039048
383,algoQD,3,124,0.991971508661906,4.964092867041472
384,algoQD,3,125,0.991971508661906,4.8820449549821205
385,algoQD,3,125,0.991971508661906,5.383319104032125
386,algoQD,3,125,0.991971508661906,5.29482667701086
387,algoQD,3,126,0.991971508661906,5.473499819985591
388,algoQD,3,126,0.991971508661906,5.037500005040783
389,algoQD,3,126,0.991971508661906,4.948104622948449
390,algoQD,3,126,0.991971508661906,5.10303766594734
391,algoQD,3,127,0.991971508661906,5.310904111014679
392,algoQD,3,127,0.991971508661906,4.76711802900536
393,algoQD,3,127,0.991971508661906,5.295119190006517
394,algoQD,3,127,0.991971508661906,5.154451315000188
395,algoQD,3,128,0.991971508661906,5.119994059030432
396,algoQD,3,128,0.991971508661906,4.951445913990028
397,algoQD,3,128,0.991971508661906,5.006447671970818
398,algoQD,3,128,0.991971508661906,4.940614202001598
399,algoQD,3,128,0.991971508661906,4.906921349000186
400,algoQD,4,128,0.991971508661906,4.83677195594646
401,algoQD,4,129,0.991971508661906,5.102574931981508
402,algoQD,4,129,0.991971508661906,5.29078305803705
403,algoQD,4,129,0.991971508661906,5.17689517501276
404,algoQD,4,129,0.991971508661906,4.858269849035423
405,algoQD,4,129,0.991971508661906,5.125845554051921
406,algoQD,4,129,0.991971508661906,5.161341269966215
407,algoQD,4,129,0.991971508661906,5.404904703027569
408,algoQD,4,129,0.991971508661906,4.859562641999219
409,algoQD,4,129,0.991971508661906,5.099015387007967
410,algoQD,4,129,0.991971508661906,4.911290845950134
411,algoQD,4,129,0.991971508661906,4.954183385998476
412,algoQD,4,130,0.991971508661906,5.010361697000917
413,algoQD,4,130,0.991971508661906,5.145762529980857
414,algoQD,4,130,0.991971508661906,4.939814350043889
415,algoQD,4,130,0.991971508661906,5.03974656801438
416,algoQD,4,130,0.991971508661906,5.336612777027767
417,algoQD,4,130,0.9954407936996884,4.977992044005077
418,algoQD,4,130,0.9954407936996884,5.156697236991022
419,algoQD,4,130,0.9954407936996884,4.977751590020489
420,algoQD,4,130,0.998464642630683,5.338710921991151
421,algoQD,4,130,0.998464642630683,5.075982013018802
422,algoQD,4,130,0.998464642630683,4.7333382940269075
423,algoQD,4,130,0.998464642630683,4.913655923039187
424,algoQD,4,131,0.998464642630683,4.70697530900361
425,algoQD,4,132,0.998464642630683,5.014469215995632
426,algoQD,4,132,0.998464642630683,5.057307443988975
427,algoQD,4,132,0.998464642630683,4.780593696050346
428,algoQD,4,132,0.998464642630683,4.7331101430463605
429,algoQD,4,132,0.998464642630683,5.188788513012696
430,algoQD,4,132,0.998464642630683,4.817166417022236
431,algoQD,4,132,0.998464642630683,5.086273494991474
432,algoQD,4,132,0.998464642630683,4.6955177749623545
433,algoQD,4,132,0.998464642630683,5.025836399989203
434,algoQD,4,132,0.998464642630683,5.079640034993645
435,algoQD,4,132,0.998464642630683,5.037978969048709
436,algoQD,4,132,0.998464642630683,4.768485522014089
437,algoQD,4,132,0.998464642630683,4.943322689039633
438,algoQD,4,132,0.998464642630683,5.068752725957893
439,algoQD,4,132,0.998464642630683,4.6807849609758705
440,algoQD,4,132,0.998464642630683,4.910269054991659
441,algoQD,4,132,0.998464642630683,4.813010317040607
442,algoQD,4,132,0.998464642630683,4.908775141986553
443,algoQD,4,132,0.998464642630683,4.935375634988304
444,algoQD,4,132,0.998464642630683,4.796261715993751
445,algoQD,4,132,0.998464642630683,4.962146489007864
446,algoQD,4,133,0.998464642630683,5.020224047009833
447,algoQD,4,134,0.998464642630683,5.0905181629932486
448,algoQD,4,134,0.998464642630683,4.8428524089977145
449,algoQD,4,134,0.998464642630683,4.622673711040989
450,algoQD,4,134,0.998464642630683,5.046543663018383
451,algoQD,4,134,0.998464642630683,4.729961508011911
452,algoQD,4,134,0.998464642630683,5.02651199803222
453,algoQD,4,134,0.998464642630683,4.831094578024931
454,algoQD,4,134,0.998464642630683,4.793285995023325
455,algoQD,4,134,0.998464642630683,4.692204752005637
456,algoQD,4,134,0.998464642630683,4.894198607013095
457,algoQD,4,134,0.998464642630683,5.2048422519583255
458,algoQD,4,134,0.998464642630683,4.907353447983041
459,algoQD,4,134,0.998464642630683,5.276877503027208
460,algoQD,4,134,0.998464642630683,4.849878661974799
461,algoQD,4,134,0.998464642630683,5.008223979966715
462,algoQD,4,134,0.998464642630683,5.1623788139550015
463,algoQD,4,134,0.998464642630683,4.787234842020553
464,algoQD,4,134,0.998464642630683,5.114831763959955
465,algoQD,4,134,0.998464642630683,4.708629700995516
466,algoQD,4,134,0.998464642630683,4.836186667031143
467,algoQD,4,134,0.998464642630683,4.8188707460067235
468,algoQD,4,134,0.998464642630683,5.0027044450398535
469,algoQD,4,134,0.998464642630683,4.708052250032779
470,algoQD,4,134,0.998464642630683,4.8742024230305105
471,algoQD,4,134,0.998464642630683,4.883582564012613
472,algoQD,4,134,0.998464642630683,4.72004594700411
473,algoQD,4,134,0.998464642630683,4.691977853013668
474,algoQD,4,134,0.998464642630683,4.647622791992035
475,algoQD,4,134,0.998464642630683,5.016937943990342
476,algoQD,4,134,0.998464642630683,4.855886270990595
477,algoQD,4,134,0.998464642630683,4.688923412992153
478,algoQD,4,134,0.998464642630683,4.928628638968803
479,algoQD,4,134,0.998464642630683,5.144750893989112
480,algoQD,4,134,0.998464642630683,4.6271976589923725
481,algoQD,4,134,0.998464642630683,4.889733022020664
482,algoQD,4,134,0.998464642630683,4.694716056983452
483,algoQD,4,134,0.998464642630683,5.34484185295878
484,algoQD,4,134,0.998464642630683,5.011151541955769
485,algoQD,4,134,0.998464642630683,4.814033618022222
486,algoQD,4,135,0.998464642630683,5.099726998014376
487,algoQD,4,135,0.998464642630683,4.673265964956954
488,algoQD,4,135,0.998464642630683,4.745709487993736
489,algoQD,4,135,0.998464642630683,4.811150552006438
490,algoQD,4,135,0.998464642630683,4.732751780014951
491,algoQD,4,135,0.998464642630683,5.019748223014176
492,algoQD,4,135,0.998464642630683,4.8705177710508
493,algoQD,4,135,0.998464642630683,4.7095419249963015
494,algoQD,4,135,0.998464642630683,4.573871910979506
495,algoQD,4,135,0.998464642630683,4.825081510003656
496,algoQD,4,135,0.998464642630683,4.575514033029322
497,algoQD,4,135,0.998464642630683,4.786118354008067
498,algoQD,4,135,0.998464642630683,4.724409310030751
499,algoQD,4,135,0.998464642630683,5.165790198021568
500,algoQD,5,135,0.998464642630683,4.459716401004698
501,algoQD,5,135,0.998464642630683,5.346285500039812
502,algoQD,5,135,0.998464642630683,4.7399965259828605
503,algoQD,5,135,0.998464642630683,4.926357729011215
504,algoQD,5,135,0.998464642630683,4.96817515703151
505,algoQD,5,135,0.998464642630683,5.11347184504848
506,algoQD,5,136,0.998464642630683,4.802769639994949
