,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.8681864950391981,0.9608549647861057,,0.9434329668680826,0.8303798251681858,0.9739682091606988,0.9728797276814779,0.895232719845242,0.9944476862748464,0.8139861636691623,0.9889700790246327,0.9958672470516629,0.910984632703993,0.5092798868815104,0.9402452256944445,0.7951384650336372,,
1,,,0.6277798122829861,0.9120681338840061,0.9082961294386122,0.8083453920152452,0.9995285789171855,0.9871727042728,0.988438590367635,0.9139772203233507,0.95988523695204,0.9781916658083598,0.9777045991685656,0.9596627129448785,0.8865811241997613,0.9079316033257379,0.9571012390984429,0.8487402598063151,0.5242887708875867,0.458539072672526
2,0.8023355695936415,0.9918462541368273,0.9970463739501105,0.9746528466542562,0.9792034890916612,0.9379910892910428,0.9838424232270983,0.9851846151881748,0.9984899600346883,0.9976002560721503,0.939426146613227,0.9758257812923855,0.9532011773851182,0.988407129711575,0.9821991708543566,0.9978884326087104,0.7367929246690539,0.9521237691243489,,0.8646411683824327
3,0.9197429604000515,0.8357902314927843,0.9972717232174344,0.9291317674848768,0.9993390772077773,0.9835495193799336,0.9540045102437337,0.9835119989183214,0.9825154542922974,0.9919352842701806,0.9732860777113173,0.9813551412688362,0.9670459906260173,0.9990278187725279,0.9878931919733683,0.8837355719672308,0.7808438195122613,0.9944518340958489,0.8809570948282878,0.9037984636094835
4,0.951187170876397,0.7266743977864583,0.993968317243788,0.9961749500698514,0.9880555470784506,0.9658573998345269,0.9806625578138564,0.9851071079572041,0.9974648263719347,0.9490219116210937,0.9714307016796536,0.8986469162835016,0.9242360221015082,0.9915992889139388,0.9974939266840617,0.9155153804355197,0.9074698978000217,0.8703022321065267,0.953893322414822,0.8845215585496691
5,0.6786038716634115,0.917408307393392,0.9477379904852973,0.9971094032128652,0.8689927207099066,0.9831317861874899,0.9570930269029405,0.9962148083580865,0.9874196026060317,0.9909038755628797,0.9900036334991456,0.9874407966931661,0.9454638481140136,0.8375053405761719,0.9560023201836481,0.9898553762171004,0.9932115707132552,0.9844390074412028,0.9755336125691731,0.7939707862006293
6,0.8767230987548829,0.6958848317464192,0.9551589012145996,0.9410961416032579,0.9304239432017009,0.9862465090221829,0.8086871041191949,0.9966064453125,0.9813874178462558,0.9918203632036845,0.9600190083185831,0.8863096872965495,0.997200561232037,0.9888546652264065,0.9673123836517334,0.9921640502081976,0.8793338351779514,0.8600102954440647,0.7634679794311523,0.7972173055013021
7,0.7931034723917643,0.8562980863783094,0.9938514623377058,0.9211887995402018,0.8579004817538791,0.9812496609157986,0.9650555743111504,0.9952774796220991,0.9980791727701823,0.9951148562961154,0.973061490058899,0.9964042186737061,0.9934788280063205,0.9999956323040856,0.9742306656307644,0.9351517041524251,0.7878648122151692,0.9740836249457465,0.89677980211046,0.9065322134229872
8,0.9609207047356499,0.930942980448405,0.9662542343139648,0.9734955549240112,0.8714524586995442,0.9696444140540229,0.9875367482503256,0.9920841382609473,0.9972525748941633,0.9946161915858587,0.9920719438129001,0.995075527826945,0.9954864187373056,0.9952505376603868,0.987599069542355,0.9974427640438079,0.9698864354027642,0.9409722434149848,0.8556752310858833,0.8411213556925455
9,0.8394738727145725,0.9859848790698581,0.9090733422173394,0.9780407004886204,0.9626970794465807,0.9852189077271356,0.9935948464605543,0.9985409595900112,0.9977068116267522,0.9999367187937929,0.9999872354997529,0.9924265609847175,0.9947592291567061,0.9852700855996873,0.9576758835050795,0.9532588905758328,0.9744801415337456,0.9637431992424859,0.7838610543145074,0.8496707598368327
10,0.9143750349680583,0.9939500689506531,0.9929064134756724,0.9990109639035331,0.9781296425395541,0.9969062483972974,0.9957515150308609,0.9834373169475131,0.9947233941819933,0.9999945296181573,0.9993209415011935,0.9977045791016684,0.979578987757365,0.9868561638726129,0.9818324950006273,0.9516431278652615,0.9770344734191895,0.9917686992221408,0.9712489313549466,0.9501226213243272
11,0.9748873604668511,0.9853465755780538,0.9761284086439345,0.9868463516235352,0.9231105168660482,0.9892438676622178,0.9455560472276475,0.9945369955566195,0.9944006469514635,0.9833069403966268,0.9972298622131348,0.9963951216803657,0.9692682504653931,0.9776990784539117,0.9812368856536018,0.9295687357584635,0.9685868819554647,0.9556627061631945,0.9838553640577529,0.8343911700778537
12,0.9442154460483128,0.9354203224182129,0.9955628050698174,0.9844197432200114,0.9807644499672784,0.9661440637376574,0.9867590493626065,0.9757037692599826,0.9953415380583869,0.9996004687415229,0.9887648847368028,0.9992661370171441,0.9867943286895752,0.9806882023811341,0.9823476155598958,0.9919121225674947,0.9855005317264133,0.9010008494059245,0.8252034717135959,0.8159844504462348
13,0.8290358225504557,0.9081400553385417,0.9922733240657382,0.9864724410904778,0.9722665071487426,0.9900357458326552,0.9993725226985084,0.9531481530931261,0.9655636257595486,0.9990102072556813,0.9965168721146054,0.9746616257561578,0.9975852602057986,0.9809022227923075,0.966837469736735,0.9670830037858751,0.9669824123382569,0.9325042936537,0.9748025841183132,0.8762687259250217
14,0.9520718097686768,0.9223250918918185,0.9868785685963101,0.9997360780835152,0.9439674589369033,0.9715798166063097,0.9684793366326226,0.9911935263209872,0.9960142983330621,0.9924075391557482,0.9993626005119748,0.995130940940645,0.9525114324357774,0.9657125684950086,0.9204153908623589,0.9187851799858942,0.914557605319553,0.9823481851153903,0.9561605135599772,0.9926360766092936
15,0.9983536218603452,0.8369256761338976,0.9101215892367893,0.9776490052541097,0.966076922416687,0.9974546220567492,0.9630229632059732,0.9801579528384738,0.9354505115085178,0.9973520676294962,0.9820631239149306,0.9986599074469672,0.9966310209698147,0.9999609619379044,0.9999852762272995,0.9400921662648519,0.9985159264670478,0.9613430870903863,0.9637569851345487,0.6758794360690646
16,,0.9313870747884114,0.9221917046440973,0.8337113486395942,0.9854620112313165,0.9410691367255317,0.9559721522861057,0.9949242661396662,0.9339916070302328,0.9583226760228475,0.984179268942939,0.9985430558522542,0.9702088488472833,0.9871076967981126,0.9978194317883915,0.8871408144632975,0.9229382726881239,0.9872123241424561,0.9514081954956055,0.9643091413709852
17,0.8517278989156087,0.9370513386196561,0.8459119160970052,0.9931493043899536,0.9678187131881714,0.9536658393012153,0.955100949605306,0.9982525295681424,0.9711303604973687,0.9792573147349888,0.9473874515957302,0.941160790125529,0.9651867283715142,0.9894320329030355,0.9453769471910265,0.9643581204944187,0.8484831915961372,0.9026519139607747,0.6990081787109375,0.9778735544946459
18,,0.612541749742296,0.7842828538682726,0.8856903500027127,0.9237294885847304,0.9804570780860054,0.9991262675987349,0.9594502475526597,0.9706365002526177,0.8683946609497071,0.9816321955786811,0.984737041261461,0.8582013236151801,0.969982295566135,0.4489312913682726,0.8306731224060059,0.9621353493796454,0.8821901003519694,0.8084621005588107,
19,0.44679845174153643,,0.9121813244289823,,0.9027368015713162,0.951864931318495,0.8121043523152669,0.869311269124349,0.9196922249264188,0.9819932248857286,0.7839366065131294,0.9878243817223443,0.9731393681632148,0.6524172041151259,0.7450352986653646,0.7884481218126085,0.983395332760281,0.9670936319563124,0.9572710037231446,
