,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9101305643717448,5.430484193959273
1,algoQD,0,2,0.9101305643717448,5.518490478978492
2,algoQD,0,3,0.9101305643717448,5.359530074056238
3,algoQD,0,4,0.9101305643717448,4.895675183972344
4,algoQD,0,4,0.9270760165320502,5.045671486994252
5,algoQD,0,5,0.9550858603583442,4.8510049670003355
6,algoQD,0,6,0.9550858603583442,5.822281619068235
7,algoQD,0,6,0.9550858603583442,5.4771175109781325
8,algoQD,0,6,0.9550858603583442,5.549846124020405
9,algoQD,0,6,0.9550858603583442,4.48511175904423
10,algoQD,0,7,0.9550858603583442,5.833312686998397
11,algoQD,0,8,0.9550858603583442,5.653624604921788
12,algoQD,0,9,0.9550858603583442,5.959085608017631
13,algoQD,0,10,0.9550858603583442,5.67468066199217
14,algoQD,0,11,0.9550858603583442,5.50686367508024
15,algoQD,0,12,0.9550858603583442,5.108673815033399
16,algoQD,0,13,0.9550858603583442,6.07355752796866
17,algoQD,0,14,0.9550858603583442,5.057811039034277
18,algoQD,0,14,0.9993766138950984,4.648563900031149
19,algoQD,0,15,0.9993766138950984,5.692438177997246
20,algoQD,0,16,0.9993766138950984,5.980072105070576
21,algoQD,0,16,0.9993766138950984,4.8591402060119435
22,algoQD,0,17,0.9993766138950984,5.429066616925411
23,algoQD,0,18,0.9993766138950984,4.871872609015554
24,algoQD,0,19,0.9993766138950984,4.74776815099176
25,algoQD,0,19,0.9993766138950984,4.7419486260041595
26,algoQD,0,20,0.9993766138950984,4.977333798073232
27,algoQD,0,21,0.9993766138950984,5.318916810094379
28,algoQD,0,22,0.9993766138950984,5.76816511596553
29,algoQD,0,22,0.9993766138950984,5.8184790150262415
30,algoQD,0,23,0.9993766138950984,5.165320887928829
31,algoQD,0,23,0.9993766138950984,5.009277143049985
32,algoQD,0,23,0.9993766138950984,4.995054433005862
33,algoQD,0,23,0.9993766138950984,5.39540961489547
34,algoQD,0,24,0.9993766138950984,5.4303768400568515
35,algoQD,0,24,0.9993766138950984,5.345813515014015
36,algoQD,0,25,0.9993766138950984,6.020737290964462
37,algoQD,0,26,0.9993766138950984,5.737646725960076
38,algoQD,0,27,0.9993766138950984,5.770138456020504
39,algoQD,0,28,0.9993766138950984,5.865494261030108
40,algoQD,0,28,0.9993766138950984,4.880729806958698
41,algoQD,0,29,0.9993766138950984,5.576692477916367
42,algoQD,0,30,0.9993766138950984,5.5871860820334405
