,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.9387212647332086,,0.98763001759847,0.6251173231336805,0.9853205018573337,0.8608556959364149,0.6884104834662543,0.9772700362735325,0.932017962137858,0.8399121390448676,0.998665863275528,0.9719176822238498,0.9763565778732299,0.786096700032552,0.9550300174289279,0.7931816101074218,0.9004725986056857,0.6239534166124132,0.9848281065622966,0.8148726569281683
1,0.38183865017361107,,,0.9997799767388238,0.954086611005995,0.9838291843732198,0.9680849896536933,0.982708047495948,0.9616664118236966,0.915388102001614,0.7102949778238932,0.9647411240471734,0.9075882169935439,0.986378534634908,0.9631057076983982,0.9727538797590468,0.9756275706821018,0.8662937800089519,0.9959119233820174,
2,0.9489927185906304,0.8027390586005316,0.8570730421278212,0.9993195144666566,0.998059334523148,0.958917326397366,0.9698439598083496,0.9653812355465359,0.9409669081370036,0.9850579328007169,0.9912517574098375,0.9829805109235975,0.999052353700002,0.9465075174967448,0.998027636607488,0.7252788543701172,0.9893385423554315,0.9681416352589926,0.9741028149922689,0.05261069403754337
3,0.7079051123725043,0.9896713078022004,0.9187549167209201,0.9878163443671333,0.9358482784695096,0.9558861626519097,0.9961059348450767,0.9588541189829508,0.9901401493284437,0.986325638824039,0.9722398969862196,0.9995154486762152,0.5571888393825954,0.9463364071316189,0.9921715895334879,0.9996196907841497,0.9703009949790107,0.9376328362358941,0.9340672492980957,0.912300533718533
4,0.7796307033962674,0.9572871738009983,0.9350576506720649,0.9433417850070529,0.9520305633544922,0.9789603471755981,0.999872570236524,0.998241576883528,0.9565196408165826,0.9396742714775933,0.9864186406135559,0.9926517691877154,0.9757963392469619,0.9874113321304321,0.976089064280192,0.934846994611952,0.9987841791576809,0.9970740569962395,0.9328486972384983,0.9865651554531522
5,0.7362828784518771,0.9459398057725694,0.8621139420403374,0.8344034512837728,0.9755513429641723,0.9579189565446642,0.9827863481309679,0.9959695312711928,0.9908948481082916,0.975249703725179,0.8872784932454427,0.9814322418636746,0.9435870276557075,0.996129592259725,0.8751173231336805,0.9481286684672038,0.9872776945432027,0.9025120947096082,0.8603858947753906,0.9692865424686008
6,0.8391954104105631,0.9771216498480902,0.9367891470591228,0.9832889133029514,0.9980676256948047,0.999072523911794,0.9514206462436252,0.9896893858909607,0.949757554796007,0.9977101008097331,0.9883486535814073,0.9338190608554416,0.9927576276991102,0.9990472402837541,0.9357582092285156,0.9425046390957302,0.993256108628379,0.9851119531525506,0.9886812951829699,0.8171585083007813
7,0.890448538462321,0.9637730492485894,0.6170882331000433,0.8642116122775607,0.9999233080281151,0.9999040391710069,0.9716021272871229,0.96869674788581,0.9700027863184612,0.9858070307307774,0.9996478809250726,0.9879252274831136,0.9884174095259772,0.9970705330371856,0.9827780154016282,0.9938672151830461,0.9413110838996039,0.997701825035943,0.970497973759969,0.9584314955605401
8,0.9315625879499647,0.9469478183322483,0.9956286357508766,0.9784834967719184,0.9794261111153497,0.9996955023871528,0.979225582546658,0.9890808920065562,0.9833866039911906,0.9942037105560303,0.9987908467650414,0.9901185870170593,0.9953360415167278,0.9837992853588529,0.961338562435574,0.9891032218933106,0.9628593974643284,0.9906461583243475,0.9950889398654302,0.918714878294203
9,0.9648098415798612,0.908208719889323,0.9438487317827012,0.9429959403143988,0.9802538871765136,0.989759804142846,0.967668374379476,0.9942010005315145,0.9925648543569777,0.999818229675293,0.9999836752812068,0.9890171898735894,0.9953155093722873,0.982338359620836,0.9939540982246399,0.963651778962877,0.9813991612858243,0.9973867906464471,0.9385629971822103,0.9411944389343262
10,0.9703814188639323,0.9563791910807291,0.9783973058064779,0.9644329441918267,0.970334717962477,0.9304685645633274,0.9619699902004666,0.9925667279296451,0.9983794394466612,0.9997773659725984,0.9998724010255602,0.9816517856385972,0.9512562221950955,0.975406281153361,0.9923544446627299,0.9980949189927842,0.9836347487237719,0.8926807827419705,0.9974010043674045,0.9756071064207289
11,0.8791364457872178,0.9541570769415961,0.9006251653035482,0.9361279911465115,0.9725058343675401,0.9716583066516452,0.9975372287962172,0.9802524142795139,0.9943299419350095,0.9999141408337487,0.9996885120868683,0.9602925618489583,0.9992614958021376,0.9637163374159071,0.9552996105617947,0.990147672759162,0.9936914867824979,0.7315610249837239,0.9507678720686171,0.9837284856372409
12,0.98286063141293,0.6830443064371745,0.9939737121264139,0.937389432059394,0.9871972547637091,0.9993357665008968,0.9786065697669983,0.9806452406777276,0.996024661593967,0.9814398964246114,0.9859684785207112,0.9794513278537327,0.981408703327179,0.9925167851977879,0.9906820131672753,0.9446097903781467,0.9859731051656935,0.9789538025856018,0.9887248516082764,0.7582290649414063
13,0.8850631184048123,0.9853234039412604,0.9615467813279893,0.9968255086077584,0.9409327877892388,0.976407093471951,0.9952289577987459,0.9744354248046875,0.9943064596917894,0.9964499248398675,0.9982501548197534,0.99978935652309,0.9026421440972222,0.9916345291667514,0.9839943753348457,0.9794273800320096,0.8826992564731174,0.6670968797471788,0.9831530703438653,0.9628038618299696
14,0.9856705851025052,0.994336473941803,0.9835045920477973,0.9649794552061293,0.9071660783555773,0.9521206961737738,0.9378040154774984,0.9823977947235107,0.9963964210616217,0.9222374757130941,0.9950387997759713,0.9890940560234918,0.9451066758897569,0.9879673428005642,0.9672634945975409,0.9985811260011461,0.9785969813664754,0.9245952977074517,0.9508562670813666,0.9327880859375
