,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9257392512427436,5.765217107953504
1,algoQD,0,2,0.9257392512427436,5.265578411985189
2,algoQD,0,3,0.9257392512427436,5.754233404994011
3,algoQD,0,4,0.9257392512427436,5.852404330042191
4,algoQD,0,5,0.9257392512427436,6.4160831338958815
5,algoQD,0,6,0.9257392512427436,5.80064506502822
6,algoQD,0,7,0.9257392512427436,6.267325752065517
7,algoQD,0,7,0.9921178248193528,5.299034132040106
8,algoQD,0,8,0.9921178248193528,5.679092023987323
9,algoQD,0,8,0.9921178248193528,5.163422647980042
10,algoQD,0,9,0.9921178248193528,5.084181349957362
11,algoQD,0,10,0.9921178248193528,5.703486804966815
12,algoQD,0,11,0.9921178248193528,5.586556646972895
13,algoQD,0,12,0.9921178248193528,5.336347170989029
14,algoQD,0,12,0.9921178248193528,5.718346219975501
15,algoQD,0,13,0.9921178248193528,5.304045110009611
16,algoQD,0,14,0.9921178248193528,5.8442396010505036
17,algoQD,0,15,0.9921178248193528,5.8136747039388865
18,algoQD,0,16,0.9921178248193528,5.189217376057059
19,algoQD,0,17,0.9921178248193528,5.363153779995628
20,algoQD,0,17,0.9921178248193528,5.160707116941921
21,algoQD,0,17,0.9967626945839988,5.333316685981117
22,algoQD,0,17,0.9967626945839988,5.126433069934137
23,algoQD,0,17,0.9967626945839988,5.187225291039795
24,algoQD,0,18,0.9967626945839988,5.213664783979766
25,algoQD,0,19,0.9967626945839988,5.66295174905099
26,algoQD,0,20,0.9967626945839988,5.770622560987249
27,algoQD,0,20,0.9967626945839988,5.562330845044926
28,algoQD,0,21,0.9967626945839988,5.8641713130054995
29,algoQD,0,21,0.9967626945839988,5.04138436797075
30,algoQD,0,22,0.9967626945839988,5.396800170070492
31,algoQD,0,22,0.9967626945839988,5.118399251019582
32,algoQD,0,22,0.9967626945839988,5.133236343972385
33,algoQD,0,23,0.9967626945839988,5.828906613052823
34,algoQD,0,24,0.9967626945839988,5.37492402899079
35,algoQD,0,24,0.9967626945839988,5.600317516946234
36,algoQD,0,24,0.9967626945839988,5.606062000966631
37,algoQD,0,24,0.9967626945839988,5.5693052529823035
38,algoQD,0,24,0.9967626945839988,6.137225510086864
39,algoQD,0,25,0.9967626945839988,6.193005790933967
40,algoQD,0,26,0.9967626945839988,5.844884010963142
41,algoQD,0,27,0.9967626945839988,5.337621318059973
42,algoQD,0,28,0.9967626945839988,5.367370164953172
43,algoQD,0,29,0.9967626945839988,5.214413259993307
44,algoQD,0,29,0.9967626945839988,5.626245344989002
45,algoQD,0,30,0.9967626945839988,5.938373600016348
46,algoQD,0,31,0.9967626945839988,5.9906356340507045
47,algoQD,0,32,0.9967626945839988,5.732628696016036
48,algoQD,0,33,0.9967626945839988,5.294047148898244
49,algoQD,0,33,0.9967626945839988,5.198019144008867
50,algoQD,0,34,0.9967626945839988,5.79239781294018
51,algoQD,0,35,0.9967626945839988,5.972449261927977
52,algoQD,0,35,0.9967626945839988,5.202579510048963
53,algoQD,0,35,0.9967626945839988,5.6978090880438685
54,algoQD,0,36,0.9967626945839988,6.064678939059377
55,algoQD,0,36,0.9967626945839988,5.729700361029245
56,algoQD,0,36,0.9967626945839988,5.304406642913818
57,algoQD,0,36,0.9967626945839988,5.466171170934103
58,algoQD,0,36,0.9967626945839988,5.448887323960662
59,algoQD,0,37,0.9967626945839988,5.630539658013731
60,algoQD,0,37,0.9967626945839988,5.180437286035158
61,algoQD,0,37,0.9967626945839988,5.3135587349534035
62,algoQD,0,38,0.9967626945839988,5.770144428010099
63,algoQD,0,38,0.9967626945839988,6.663471249048598
64,algoQD,0,38,0.9967626945839988,5.427560559939593
65,algoQD,0,39,0.9967626945839988,6.170390052022412
66,algoQD,0,40,0.9967626945839988,5.962121649994515
67,algoQD,0,41,0.9967626945839988,6.02255543100182
68,algoQD,0,41,0.9967626945839988,5.612716573989019
69,algoQD,0,41,0.9967626945839988,5.016514198970981
70,algoQD,0,41,0.9967626945839988,6.136804595007561
71,algoQD,0,41,0.9967626945839988,5.230160973966122
72,algoQD,0,41,0.9967626945839988,5.530891673988663
73,algoQD,0,42,0.9967626945839988,5.267257011961192
74,algoQD,0,42,0.9967626945839988,5.338166118017398
75,algoQD,0,42,0.9967626945839988,5.8601226640166715
76,algoQD,0,42,0.9967626945839988,5.642534951912239
77,algoQD,0,42,0.9967626945839988,5.717361479997635
78,algoQD,0,42,0.9967626945839988,5.0851601579925045
79,algoQD,0,43,0.9967626945839988,6.160227771033533
80,algoQD,0,43,0.9967626945839988,5.6107708680210635
81,algoQD,0,43,0.9967626945839988,5.24960330594331
82,algoQD,0,43,0.9967626945839988,5.5428923279978335
83,algoQD,0,43,0.9967626945839988,5.2894839469809085
84,algoQD,0,43,0.9967626945839988,5.570299451006576
85,algoQD,0,43,0.9967626945839988,5.735805978998542
86,algoQD,0,44,0.9967626945839988,5.9558661099290475
87,algoQD,0,44,0.9967626945839988,6.33713095204439
88,algoQD,0,44,0.9967626945839988,5.3581257400801405
89,algoQD,0,44,0.9967626945839988,5.177696538041346
90,algoQD,0,44,0.9967626945839988,5.231848199968226
91,algoQD,0,44,0.9967626945839988,5.965000468073413
92,algoQD,0,45,0.9967626945839988,5.263543235021643
93,algoQD,0,46,0.9967626945839988,5.812559887068346
94,algoQD,0,46,0.9967626945839988,6.115893655922264
95,algoQD,0,46,0.9967626945839988,5.161304807057604
96,algoQD,0,46,0.9967626945839988,5.1746770709287375
97,algoQD,0,47,0.9967626945839988,5.978344209957868
98,algoQD,0,47,0.9967626945839988,6.242755799903534
99,algoQD,0,47,0.9967626945839988,4.945393783971667
100,algoQD,1,47,0.9967626945839988,5.592984502087347
101,algoQD,1,47,0.9967626945839988,5.217895018984564
102,algoQD,1,47,0.9967626945839988,5.394961757934652
103,algoQD,1,47,0.9967626945839988,6.000545397982933
104,algoQD,1,47,0.9967626945839988,5.591421570046805
105,algoQD,1,48,0.9967626945839988,5.938092106953263
106,algoQD,1,48,0.9967626945839988,5.171391134033911
107,algoQD,1,48,0.9967626945839988,4.979318291996606
108,algoQD,1,48,0.9967626945839988,5.437109200982377
109,algoQD,1,48,0.9967626945839988,5.327553346985951
110,algoQD,1,48,0.9967626945839988,5.933618126087822
111,algoQD,1,48,0.9967626945839988,5.2232430030126125
112,algoQD,1,48,0.9967626945839988,6.084271299070679
