,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7834266662597656,5.685195434954949
1,algoQD,0,2,0.9646206325954861,5.641888882033527
2,algoQD,0,3,0.9646206325954861,5.065442223916762
3,algoQD,0,4,0.9646206325954861,5.005947254016064
4,algoQD,0,5,0.9646206325954861,4.96786349802278
5,algoQD,0,5,0.9646206325954861,4.545697488938458
6,algoQD,0,6,0.9646206325954861,5.574810412945226
7,algoQD,0,6,0.9712517102559407,5.260226758080535
8,algoQD,0,7,0.9712517102559407,4.934225692995824
9,algoQD,0,8,0.9712517102559407,5.172666072030552
10,algoQD,0,9,0.9712517102559407,5.829577771946788
11,algoQD,0,10,0.9712517102559407,5.635227234917693
12,algoQD,0,10,0.9712517102559407,5.914552402915433
13,algoQD,0,10,0.9712517102559407,5.5988156190142035
14,algoQD,0,11,0.9712517102559407,5.871265055029653
15,algoQD,0,12,0.9712517102559407,5.631592938909307
16,algoQD,0,13,0.9712517102559407,4.973744999966584
17,algoQD,0,13,0.9712517102559407,5.300774470088072
18,algoQD,0,14,0.9712517102559407,5.262615693034604
19,algoQD,0,14,0.9712517102559407,5.501551508088596
20,algoQD,0,14,0.9712517102559407,4.875947432941757
21,algoQD,0,15,0.9712517102559407,5.931230804068036
22,algoQD,0,15,0.9853378759490119,5.247653815080412
23,algoQD,0,15,0.9853378759490119,6.032791281933896
24,algoQD,0,16,0.9853378759490119,5.4875946789979935
25,algoQD,0,16,0.9926394840081533,5.2309321200009435
26,algoQD,0,16,0.9926394840081533,5.541692952043377
27,algoQD,0,17,0.9926394840081533,5.396539056906477
28,algoQD,0,18,0.9926394840081533,5.686768626910634
29,algoQD,0,19,0.9926394840081533,5.77083809801843
30,algoQD,0,20,0.9926394840081533,6.452181898988783
31,algoQD,0,21,0.9926394840081533,5.63369101297576
32,algoQD,0,21,0.9926394840081533,5.529925556969829
33,algoQD,0,22,0.9926394840081533,5.182094325078651
34,algoQD,0,23,0.9926394840081533,4.989197407034226
35,algoQD,0,23,0.9926394840081533,5.1312026410596445
36,algoQD,0,24,0.9926394840081533,5.507396331988275
37,algoQD,0,25,0.9926394840081533,5.849905689014122
38,algoQD,0,26,0.9926394840081533,6.003144378075376
39,algoQD,0,26,0.9926394840081533,5.056826404063031
40,algoQD,0,27,0.9926394840081533,5.073900785995647
41,algoQD,0,27,0.9926394840081533,5.046005159034394
42,algoQD,0,28,0.9926394840081533,4.9964304639725015
43,algoQD,0,28,0.9926394840081533,5.072031002957374
44,algoQD,0,28,0.9926394840081533,5.050221807090566
45,algoQD,0,29,0.9926394840081533,5.961129394010641
46,algoQD,0,29,0.9926394840081533,5.677191391936503
47,algoQD,0,30,0.9926394840081533,5.196130205993541
48,algoQD,0,31,0.9926394840081533,5.659930519992486
49,algoQD,0,32,0.9926394840081533,5.365147556993179
50,algoQD,0,33,0.9926394840081533,5.149227337096818
51,algoQD,0,33,0.9926394840081533,5.438400811050087
52,algoQD,0,34,0.9926394840081533,6.231649706023745
53,algoQD,0,35,0.9926394840081533,5.741172017995268
54,algoQD,0,35,0.9926394840081533,5.8042762769619
55,algoQD,0,35,0.9926394840081533,5.609728086972609
56,algoQD,0,36,0.9926394840081533,6.456446966971271
57,algoQD,0,36,0.9997132638676299,5.3956442379858345
58,algoQD,0,36,0.9997132638676299,5.807511118939146
59,algoQD,0,36,0.9997132638676299,5.171175405965187
60,algoQD,0,36,0.9997132638676299,5.598004846018739
61,algoQD,0,36,0.9997132638676299,5.5677493929397315
62,algoQD,0,37,0.9997132638676299,6.430525691946968
63,algoQD,0,38,0.9997132638676299,6.344481179025024
64,algoQD,0,38,0.9997132638676299,6.259756039013155
65,algoQD,0,39,0.9997132638676299,5.615619178046472
66,algoQD,0,39,0.9997132638676299,5.674214037018828
67,algoQD,0,39,0.9997132638676299,6.0430968250148
68,algoQD,0,39,0.9997132638676299,6.217559974058531
69,algoQD,0,39,0.9997132638676299,5.922502913977951
70,algoQD,0,39,0.9997132638676299,6.404188700020313
71,algoQD,0,39,0.9997132638676299,6.1341275370214134
72,algoQD,0,40,0.9997132638676299,6.063027371070348
73,algoQD,0,40,0.9997132638676299,5.950442642904818
74,algoQD,0,40,0.9997132638676299,5.441948394058272
75,algoQD,0,40,0.9997132638676299,5.818072673981078
76,algoQD,0,40,0.9997132638676299,6.271044338005595
77,algoQD,0,40,0.9997132638676299,6.185753199039027
78,algoQD,0,40,0.9997132638676299,5.303986369050108
