,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.04562869601779507,4.917256752029061
1,algoQD,0,2,0.5829838646782769,5.107101094909012
2,algoQD,0,3,0.9978713692890273,5.141318899113685
3,algoQD,0,4,0.9978713692890273,4.988342056050897
4,algoQD,0,5,0.9978713692890273,5.27501621004194
5,algoQD,0,6,0.9978713692890273,5.121148504083976
6,algoQD,0,6,0.9978713692890273,4.934558116830885
7,algoQD,0,7,0.9978713692890273,5.0176100980024785
8,algoQD,0,7,0.9978713692890273,4.97772443597205
9,algoQD,0,7,0.9978713692890273,4.671182678081095
10,algoQD,0,8,0.9978713692890273,4.817374394042417
11,algoQD,0,9,0.9978713692890273,5.1688931519165635
12,algoQD,0,9,0.9978713692890273,5.127847329946235
13,algoQD,0,9,0.9978713692890273,5.1613729149103165
14,algoQD,0,10,0.9978713692890273,5.050774693954736
15,algoQD,0,11,0.9978713692890273,4.953781143995002
16,algoQD,0,12,0.9978713692890273,5.129944150103256
17,algoQD,0,13,0.9978713692890273,4.849029005970806
18,algoQD,0,14,0.9978713692890273,5.158573527121916
19,algoQD,0,15,0.9978713692890273,4.963218671968207
20,algoQD,0,16,0.9978713692890273,4.776329592103139
21,algoQD,0,17,0.9978713692890273,5.1163741641212255
22,algoQD,0,17,0.9978713692890273,5.038916761055589
23,algoQD,0,18,0.9978713692890273,5.120935450075194
24,algoQD,0,19,0.9978713692890273,5.1272558409255
25,algoQD,0,19,0.9978713692890273,5.449695413000882
26,algoQD,0,20,0.9978713692890273,5.0713313987944275
27,algoQD,0,21,0.9978713692890273,5.174958350835368
28,algoQD,0,22,0.9978713692890273,5.365903554018587
29,algoQD,0,22,0.9978713692890273,4.961515233851969
30,algoQD,0,22,0.9978713692890273,5.195393655914813
31,algoQD,0,23,0.9978713692890273,5.083567826077342
32,algoQD,0,23,0.9978713692890273,4.8517662768717855
33,algoQD,0,23,0.9978713692890273,5.231585599947721
34,algoQD,0,23,0.9978713692890273,5.029432974988595
35,algoQD,0,23,0.9978713692890273,5.4381868618074805
36,algoQD,0,23,0.9978713692890273,5.187916259979829
37,algoQD,0,23,0.9978713692890273,4.881568911019713
38,algoQD,0,24,0.9978713692890273,5.416044932091609
39,algoQD,0,24,0.9978713692890273,4.8047629478387535
40,algoQD,0,25,0.9978713692890273,5.445031140930951
41,algoQD,0,25,0.9978713692890273,4.968293570913374
42,algoQD,0,25,0.9978713692890273,5.057666934095323
43,algoQD,0,25,0.9978713692890273,5.145611018175259
44,algoQD,0,26,0.9978713692890273,5.263211929006502
45,algoQD,0,26,0.9978713692890273,5.137361492961645
46,algoQD,0,26,0.9978713692890273,5.256310259923339
47,algoQD,0,27,0.9978713692890273,5.245532026980072
48,algoQD,0,27,0.9978713692890273,4.827639055904001
49,algoQD,0,27,0.9978713692890273,5.197414034046233
50,algoQD,0,27,0.9978713692890273,5.0328962069470435
51,algoQD,0,28,0.9978713692890273,4.899120007874444
52,algoQD,0,29,0.9978713692890273,5.076409542933106
53,algoQD,0,29,0.9978713692890273,5.277975230012089
54,algoQD,0,30,0.9978713692890273,5.19095181603916
55,algoQD,0,31,0.9978713692890273,5.13013801490888
56,algoQD,0,31,0.9978713692890273,5.367363351862878
57,algoQD,0,32,0.9978713692890273,5.530697752023116
58,algoQD,0,32,0.9978713692890273,5.3090144579764456
59,algoQD,0,32,0.9978713692890273,5.299906833097339
60,algoQD,0,32,0.9978713692890273,5.236427948111668
61,algoQD,0,32,0.9978713692890273,5.058889835141599
62,algoQD,0,32,0.9978713692890273,5.063740066951141
63,algoQD,0,32,0.9978713692890273,5.0130001599900424
64,algoQD,0,32,0.9978713692890273,5.3364636360201985
65,algoQD,0,33,0.9978713692890273,5.597739448072389
66,algoQD,0,34,0.9978713692890273,5.495843444950879
67,algoQD,0,35,0.9978713692890273,5.596680548042059
68,algoQD,0,35,0.9978713692890273,5.38159666210413
69,algoQD,0,35,0.9978713692890273,5.0746946930885315
70,algoQD,0,35,0.9978713692890273,5.335335043957457
71,algoQD,0,35,0.9978713692890273,5.3586167090106755
72,algoQD,0,35,0.9978713692890273,5.170096565037966
73,algoQD,0,35,0.9978713692890273,5.441951703978702
74,algoQD,0,35,0.9978713692890273,5.688240671996027
75,algoQD,0,35,0.9978713692890273,5.677338175009936
76,algoQD,0,36,0.9978713692890273,5.094927747035399
77,algoQD,0,36,0.9978713692890273,5.9507473600097
78,algoQD,0,37,0.9978713692890273,5.17775422311388
79,algoQD,0,38,0.9978713692890273,5.538034653989598
80,algoQD,0,39,0.9978713692890273,5.940554664004594
81,algoQD,0,40,0.9978713692890273,5.229034530930221
82,algoQD,0,41,0.9978713692890273,5.449495496926829
83,algoQD,0,42,0.9978713692890273,5.437327727908269
84,algoQD,0,42,0.9978713692890273,5.259734951192513
85,algoQD,0,43,0.9978713692890273,5.36636581690982
86,algoQD,0,43,0.9978713692890273,5.482015852816403
87,algoQD,0,43,0.9978713692890273,5.567776171024889
88,algoQD,0,43,0.9978713692890273,4.966367471031845
89,algoQD,0,43,0.9978713692890273,5.362524090101942
90,algoQD,0,43,0.9978713692890273,5.356247780844569
91,algoQD,0,43,0.9978713692890273,5.604160648072138
92,algoQD,0,43,0.9978713692890273,5.482821835903451
93,algoQD,0,43,0.9978713692890273,5.897603288991377
94,algoQD,0,44,0.9978713692890273,5.56406787619926
95,algoQD,0,44,0.9978713692890273,5.600004578009248
96,algoQD,0,44,0.9978713692890273,5.533811555011198
97,algoQD,0,44,0.9978713692890273,5.392962893936783
98,algoQD,0,44,0.9978713692890273,5.1730401429813355
99,algoQD,0,44,0.9978713692890273,5.428998394170776
100,algoQD,1,44,0.9978713692890273,5.75812515290454
101,algoQD,1,44,0.9978713692890273,5.275905156042427
102,algoQD,1,44,0.9978713692890273,5.586962513858452
103,algoQD,1,45,0.9978713692890273,5.409602475119755
104,algoQD,1,45,0.9978713692890273,5.735233128070831
105,algoQD,1,45,0.9978713692890273,5.513644279912114
106,algoQD,1,46,0.9978713692890273,5.574036370031536
107,algoQD,1,47,0.9978713692890273,5.5381205070298165
108,algoQD,1,47,0.9978713692890273,5.318769918056205
109,algoQD,1,47,0.9978713692890273,5.372925053117797
110,algoQD,1,47,0.9978713692890273,5.343931920826435
111,algoQD,1,47,0.9978713692890273,5.2225531581789255
112,algoQD,1,47,0.9978713692890273,5.303463977994397
113,algoQD,1,47,0.9978713692890273,5.44742681295611
114,algoQD,1,47,0.9978713692890273,5.406327527016401
115,algoQD,1,48,0.9978713692890273,5.648466384969652
116,algoQD,1,48,0.9978713692890273,5.4461238300427794
117,algoQD,1,48,0.9978713692890273,5.5802820508833975
118,algoQD,1,49,0.9978713692890273,5.7170935838948935
119,algoQD,1,49,0.9978713692890273,5.447349707828835
120,algoQD,1,49,0.9978713692890273,5.2943642230238765
121,algoQD,1,49,0.9978713692890273,5.336928077973425
122,algoQD,1,49,0.9978713692890273,5.583457933040336
123,algoQD,1,49,0.9978713692890273,5.620701592182741
124,algoQD,1,49,0.9978713692890273,5.528517382917926
125,algoQD,1,50,0.9978713692890273,5.268738324055448
126,algoQD,1,50,0.9978713692890273,5.442339319968596
127,algoQD,1,51,0.9978713692890273,5.831488210009411
128,algoQD,1,51,0.9978713692890273,5.260531096952036
129,algoQD,1,51,0.9978713692890273,5.466447784099728
130,algoQD,1,51,0.9978713692890273,5.352988704107702
131,algoQD,1,51,0.9978713692890273,5.64840935706161
132,algoQD,1,51,0.9978713692890273,5.562674001092091
