,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.45290548536512587,5.951120999001432
1,algoQD,0,2,0.9501075426737468,5.279971064010169
2,algoQD,0,3,0.9501075426737468,5.556519435020164
3,algoQD,0,4,0.9501075426737468,6.0228731950046495
4,algoQD,0,5,0.9501075426737468,5.356753720960114
5,algoQD,0,6,0.9501075426737468,5.439276032964699
6,algoQD,0,7,0.9501075426737468,5.0495134919765405
7,algoQD,0,8,0.9501075426737468,5.064261108986102
8,algoQD,0,9,0.9501075426737468,5.680682518985122
9,algoQD,0,10,0.9501075426737468,5.408275800989941
10,algoQD,0,11,0.9501075426737468,5.687342319986783
11,algoQD,0,12,0.9501075426737468,5.45043213799363
12,algoQD,0,13,0.9501075426737468,5.95092445902992
13,algoQD,0,14,0.9501075426737468,6.150985298969317
14,algoQD,0,15,0.9501075426737468,5.66584887803765
15,algoQD,0,15,0.9501075426737468,5.26112733600894
16,algoQD,0,16,0.9501075426737468,5.922293621988501
17,algoQD,0,17,0.9501075426737468,5.745268147031311
18,algoQD,0,18,0.9539595339033339,5.3936046460294165
19,algoQD,0,19,0.9539595339033339,5.683984428003896
20,algoQD,0,20,0.9539595339033339,5.912263915990479
21,algoQD,0,20,0.9539595339033339,5.211745991022326
22,algoQD,0,21,0.9539595339033339,5.668305226950906
23,algoQD,0,22,0.9539595339033339,6.04877828201279
24,algoQD,0,22,0.9539595339033339,5.207648979965597
25,algoQD,0,22,0.9539595339033339,5.161230933968909
26,algoQD,0,23,0.9539595339033339,5.671913033002056
27,algoQD,0,23,0.9539595339033339,5.843325606023427
28,algoQD,0,23,0.9539595339033339,5.180898006015923
29,algoQD,0,24,0.9539595339033339,5.725928343017586
30,algoQD,0,25,0.9539595339033339,5.424866262008436
31,algoQD,0,25,0.9539595339033339,5.50538346497342
32,algoQD,0,25,0.9539595339033339,4.992404496995732
33,algoQD,0,25,0.9539595339033339,5.861502032028511
34,algoQD,0,26,0.9539595339033339,5.934232675994281
35,algoQD,0,27,0.9539595339033339,5.815762417041697
36,algoQD,0,28,0.9539595339033339,5.69037078099791
37,algoQD,0,28,0.9539595339033339,6.17163639201317
38,algoQD,0,28,0.9539595339033339,5.450426758034155
39,algoQD,0,28,0.9539595339033339,5.8528430039878
40,algoQD,0,29,0.9539595339033339,5.775872780999634
41,algoQD,0,29,0.9539595339033339,5.275388636044227
42,algoQD,0,30,0.9539595339033339,5.304430307995062
43,algoQD,0,30,0.9539595339033339,5.451902413973585
44,algoQD,0,30,0.9539595339033339,5.7546128400135785
45,algoQD,0,30,0.9539595339033339,5.448388168006204
46,algoQD,0,30,0.9563790639241536,5.112689914996736
47,algoQD,0,30,0.9872006919648912,5.562715210020542
48,algoQD,0,30,0.9872006919648912,6.037834107992239
49,algoQD,0,31,0.9872006919648912,5.851796036004089
50,algoQD,0,32,0.9872006919648912,5.901165127987042
51,algoQD,0,32,0.9872006919648912,5.454779872030485
52,algoQD,0,33,0.9872006919648912,5.27633182797581
53,algoQD,0,33,0.9872006919648912,5.68476172501687
54,algoQD,0,33,0.9872006919648912,5.115188035997562
55,algoQD,0,33,0.9872006919648912,5.479129678977188
56,algoQD,0,33,0.9872006919648912,5.956065209989902
57,algoQD,0,34,0.9872006919648912,5.94704213400837
58,algoQD,0,35,0.9872006919648912,5.679701636021491
59,algoQD,0,35,0.9872006919648912,5.350745452044066
60,algoQD,0,35,0.9872006919648912,5.503836623043753
61,algoQD,0,35,0.9872006919648912,6.038070023001637
62,algoQD,0,36,0.9872006919648912,5.820321799023077
