,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.27135492960611973,6.558516872115433
1,algoQD,0,2,0.6101978302001954,6.623471278930083
2,algoQD,0,3,0.7502496931287977,6.408044144976884
3,algoQD,0,3,0.9339411470625135,5.756450562970713
4,algoQD,0,4,0.9339411470625135,6.169738892931491
5,algoQD,0,5,0.9339411470625135,6.400034449994564
6,algoQD,0,6,0.9339411470625135,6.035817235941067
7,algoQD,0,7,0.9946201178762648,5.803134348010644
8,algoQD,0,8,0.9946201178762648,6.670661631040275
9,algoQD,0,8,0.9946201178762648,6.241073153913021
10,algoQD,0,9,0.9946201178762648,6.525503044947982
11,algoQD,0,9,0.9946201178762648,6.047952426131815
12,algoQD,0,9,0.9946201178762648,5.495323499897495
13,algoQD,0,10,0.9946201178762648,6.11015452304855
14,algoQD,0,11,0.9946201178762648,5.602489624870941
15,algoQD,0,12,0.9946201178762648,5.927823130041361
16,algoQD,0,12,0.9946201178762648,6.765162424882874
17,algoQD,0,13,0.9946201178762648,5.757962649920955
18,algoQD,0,14,0.9946201178762648,6.224072623066604
19,algoQD,0,15,0.9946201178762648,6.046072835102677
20,algoQD,0,16,0.9946201178762648,5.633618840016425
21,algoQD,0,16,0.9946201178762648,5.762173936003819
22,algoQD,0,16,0.9946201178762648,5.664585270220414
23,algoQD,0,16,0.9946201178762648,5.608333917101845
24,algoQD,0,16,0.9946201178762648,5.605086670955643
25,algoQD,0,16,0.9946201178762648,5.587273353943601
26,algoQD,0,17,0.9946201178762648,5.711571066174656
27,algoQD,0,18,0.9946201178762648,6.1939893420785666
28,algoQD,0,19,0.9946201178762648,6.082041033077985
29,algoQD,0,19,0.9946201178762648,5.60022957297042
30,algoQD,0,19,0.9946201178762648,5.479699990944937
31,algoQD,0,20,0.9946201178762648,5.261299698147923
32,algoQD,0,20,0.9946201178762648,5.166801240993664
33,algoQD,0,20,0.9946201178762648,5.990159228909761
34,algoQD,0,21,0.9946201178762648,6.038410317152739
35,algoQD,0,22,0.9946201178762648,5.7080104080960155
36,algoQD,0,23,0.9946201178762648,5.96226596692577
37,algoQD,0,23,0.9946201178762648,5.91286555910483
38,algoQD,0,24,0.9946201178762648,5.90000433800742
39,algoQD,0,25,0.9946201178762648,5.347531888168305
40,algoQD,0,25,0.9946201178762648,5.656415372155607
41,algoQD,0,25,0.9946201178762648,5.604685582919046
42,algoQD,0,25,0.9946201178762648,5.213135904865339
