,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.974141714307997,0.6011199951171875,0.9935340921084086,0.7649104648166233,0.8626216994391547,0.9533628251817491,0.845258543226454,0.9839693864186605,0.886854765150282,0.9115022129482693,0.9406685299343533,0.9737991068098281,0.8863876024881998,0.965760882695516,0.8550867610507541,,0.6703441407945421,,
1,0.6919233957926432,0.8818662007649739,0.9513754950629341,0.8450971179538302,0.7937863455878363,0.7726480484008789,0.9889011806911893,0.9235204113854303,0.9462922414143881,0.9894155489073859,0.9836818125512865,0.9636307080586751,0.9237240685356988,0.9385050084855822,0.8329364988538954,0.9403882927364773,0.8597287284003363,0.9933495203653971,0.703170543246799,0.6086462656656901
2,0.772164789835612,0.776452022128635,0.72245299021403,0.9307617770300971,0.9824970351325141,0.9943993118074205,0.9895578914218479,0.9748310486475626,0.9090401543511285,0.9333502557542589,0.788461070590549,0.966216942999098,0.8425591574774848,0.9534877088334826,0.9557075076633029,0.8866989559597439,0.88221222559611,0.9832330690489874,0.7199779086642795,0.7747850206163194
3,0.6944205390082465,0.8635424931844076,0.9934396107991537,0.944734255472819,0.9908831344710456,0.9867284774780274,0.9707652065489027,0.9849418110317654,0.9662544223997328,0.9989070097605387,0.9943101300133599,0.9967748605542712,0.9441506703694661,0.9729691319995456,0.992538923687405,0.9846125192112393,0.9742072847154405,0.72605226304796,0.9235251373714871,0.5328779856363932
4,0.970172561539544,0.9058139589097765,0.9570538414849176,0.9576912773980035,0.9072361734178331,0.9721388869815403,0.9820289532343547,0.9861970477634006,0.9846743212805854,0.9973679156766997,0.9969489269786411,0.9924128539032406,0.9497177653842502,0.9953394442796707,0.34091114468044703,0.9909472081396314,0.9800395899348788,0.9769338819715712,0.6782981448703342,0.9194331063164605
5,0.9255135112338596,0.9741387420230442,0.9245156817966037,0.9997704452938504,0.9733865102132161,0.954758177863227,0.9862330767843458,0.9672437826792399,0.9892954601181878,0.9752826478746203,0.9911584291193221,0.9864347404903836,0.995434789525138,0.9541919231414795,0.9640031311247084,0.9786752170986599,0.9259812778896755,0.9834173255496554,0.8906603389316134,0.8037438498602973
6,0.9180990007188585,0.952949873606364,0.9859200477600097,0.9636955261230469,0.9461338467068142,0.9831096861097548,0.9997631655799017,0.9816780090332031,0.953787358601888,0.9918684111701117,0.9403914239671495,0.9846162584092882,0.9900147709581587,0.9632838434643216,0.9491607454087999,0.9947213699420293,0.9800938288370769,0.9832711113823784,0.9294434441460504,0.8471392313639323
7,0.8246674643622505,0.8514244397481283,0.9196567747328016,0.9548585679796007,0.9586061265733506,0.9972016576263639,0.9373364024692111,0.9992965115441217,0.9934973266389635,0.9978492423892021,0.9957309166590372,0.9828199730979071,0.9924245542950101,0.9946929014391369,0.9684293190638225,0.9495971149868435,0.7729181925455729,0.9307750436994764,0.8943159951104058,0.7029055277506511
8,0.9493985176086426,0.9880970239639282,0.9846987817022536,0.9212784078386095,0.9957574675480525,0.9989333169327842,0.9951842261685265,0.9852546996540493,0.998484116130405,0.9937656402587891,0.9933166596624586,0.9833118690384759,0.9972077574994829,0.9777927001317342,0.9914747695128123,0.8619274563259549,0.9996589303016663,0.8985122574700249,0.954396841261122,0.9854475802845425
9,0.8888270696004231,0.9892217318216959,0.934147776497735,0.9445114771525065,0.9995930459764268,0.9985747443305122,0.9925792376200359,0.9996670834099253,0.9915486653645833,0.9997410670336749,0.9996095499230756,0.9987160364786783,0.9935397677951389,0.9859169271257189,0.9754923502604167,0.9948638313346438,0.9821864022148981,0.9466153886583116,0.913931507534451,0.9462219026353624
