,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6799749586317274,6.173629745026119
1,algoQD,0,2,0.9888148784637452,5.574383944971487
2,algoQD,0,2,0.9888148784637452,4.583999581052922
3,algoQD,0,3,0.9888148784637452,5.5331760089611635
4,algoQD,0,4,0.9888148784637452,6.594408051925711
5,algoQD,0,5,0.9888148784637452,5.067581819021143
6,algoQD,0,6,0.9888148784637452,5.934421587036923
7,algoQD,0,6,0.9939919895595974,5.294652745011263
8,algoQD,0,6,0.9939919895595974,5.868112691910937
9,algoQD,0,7,0.9939919895595974,5.587572074960917
10,algoQD,0,8,0.9939919895595974,5.7863550370093435
11,algoQD,0,8,0.9939919895595974,5.5500143059762195
12,algoQD,0,9,0.9939919895595974,5.023827263037674
13,algoQD,0,10,0.9939919895595974,5.509436612017453
14,algoQD,0,11,0.9939919895595974,5.832275836030021
15,algoQD,0,12,0.9939919895595974,5.966261681984179
16,algoQD,0,13,0.9939919895595974,6.0381976190255955
17,algoQD,0,13,0.9939919895595974,6.01810170605313
18,algoQD,0,14,0.9939919895595974,6.191041395999491
19,algoQD,0,14,0.9939919895595974,6.126617243047804
20,algoQD,0,15,0.9939919895595974,6.0539152580313385
21,algoQD,0,15,0.9939919895595974,5.806434817961417
22,algoQD,0,16,0.9939919895595974,5.9514061220688745
23,algoQD,0,16,0.9939919895595974,5.728831090964377
24,algoQD,0,17,0.9939919895595974,5.540155377006158
25,algoQD,0,17,0.9939919895595974,5.908415015088394
26,algoQD,0,17,0.9939919895595974,5.83509597601369
27,algoQD,0,17,0.9939919895595974,6.578204495017417
28,algoQD,0,17,0.9939919895595974,5.342204155982472
29,algoQD,0,18,0.9939919895595974,6.022342900047079
30,algoQD,0,19,0.9939919895595974,5.646810498088598
31,algoQD,0,19,0.9939919895595974,5.064079983043484
32,algoQD,0,20,0.9939919895595974,6.074425193015486
33,algoQD,0,20,0.9967638111776775,5.6978535070084035
34,algoQD,0,20,0.9967638111776775,5.467808572924696
35,algoQD,0,20,0.9967638111776775,5.323860113974661
36,algoQD,0,20,0.9967638111776775,5.741142955026589
37,algoQD,0,21,0.9967638111776775,6.038388559012674
38,algoQD,0,22,0.9967638111776775,6.292804272961803
39,algoQD,0,22,0.9967638111776775,5.4344163769856095
40,algoQD,0,23,0.9967638111776775,5.9785599989118055
41,algoQD,0,24,0.9967638111776775,6.305929864989594
42,algoQD,0,24,0.9967638111776775,5.710574373952113
43,algoQD,0,25,0.9967638111776775,5.252863020985387
44,algoQD,0,25,0.9967638111776775,5.332388769020326
45,algoQD,0,26,0.9967638111776775,5.930071496986784
46,algoQD,0,26,0.9967638111776775,5.0810916679911315
47,algoQD,0,27,0.9967638111776775,6.056852658977732
48,algoQD,0,28,0.9967638111776775,5.967041164054535
49,algoQD,0,28,0.9967638111776775,4.947295960970223
50,algoQD,0,29,0.9967638111776775,6.323340684059076
51,algoQD,0,30,0.9967638111776775,5.8150371729861945
52,algoQD,0,31,0.9967638111776775,5.653646003920585
53,algoQD,0,31,0.9967638111776775,5.080854167928919
54,algoQD,0,31,0.9967638111776775,5.43406379991211
55,algoQD,0,31,0.9967638111776775,5.585972290020436
56,algoQD,0,31,0.9967638111776775,5.41674645699095
57,algoQD,0,31,0.9967638111776775,5.805836748913862
58,algoQD,0,31,0.9967638111776775,4.959750326001085
59,algoQD,0,32,0.9967638111776775,5.975360424024984
60,algoQD,0,33,0.9967638111776775,5.247636044980027
61,algoQD,0,34,0.9967638111776775,5.91564137104433
62,algoQD,0,34,0.9967638111776775,5.263006737921387
63,algoQD,0,35,0.9967638111776775,5.98341919190716
64,algoQD,0,36,0.9967638111776775,6.696529428008944
65,algoQD,0,36,0.9967638111776775,6.359057793044485
66,algoQD,0,36,0.9967638111776775,6.349762230063789
67,algoQD,0,36,0.9967638111776775,6.01109290192835
68,algoQD,0,37,0.9967638111776775,6.4845293399412185
69,algoQD,0,37,0.9967638111776775,6.344852312002331
70,algoQD,0,38,0.9967638111776775,6.432511058985256
71,algoQD,0,38,0.9967638111776775,5.355859048082493
72,algoQD,0,38,0.9967638111776775,5.838787610991858
73,algoQD,0,39,0.9967638111776775,6.16413076792378
74,algoQD,0,39,0.9967638111776775,5.7637369389412925
75,algoQD,0,40,0.9967638111776775,5.90584156406112
76,algoQD,0,40,0.9967638111776775,5.184181501972489
77,algoQD,0,40,0.9967638111776775,6.002922293031588
78,algoQD,0,40,0.9967638111776775,5.864623108995147
79,algoQD,0,40,0.9967638111776775,5.366546030971222
80,algoQD,0,40,0.9967638111776775,6.469043790013529
81,algoQD,0,40,0.9967638111776775,5.207098003942519
82,algoQD,0,40,0.9967638111776775,6.119617145974189
83,algoQD,0,40,0.9967638111776775,4.966720886994153
84,algoQD,0,40,0.9967638111776775,6.082505070022307
85,algoQD,0,40,0.9967638111776775,6.013169607031159
86,algoQD,0,40,0.9967638111776775,6.430951450951397
87,algoQD,0,40,0.9967638111776775,5.390235123923048
88,algoQD,0,40,0.9967638111776775,5.684306319919415
89,algoQD,0,40,0.9967638111776775,6.179055777960457
90,algoQD,0,40,0.9967638111776775,5.5552982210647315
91,algoQD,0,40,0.9967638111776775,5.821021610987373
92,algoQD,0,41,0.9967638111776775,5.408713779062964
93,algoQD,0,41,0.9967638111776775,5.744516039034352
94,algoQD,0,41,0.9967638111776775,5.908710854011588
95,algoQD,0,42,0.9967638111776775,5.591634039999917
96,algoQD,0,42,0.9967638111776775,6.2772430799668655
97,algoQD,0,43,0.9967638111776775,6.520873593981378
98,algoQD,0,44,0.9967638111776775,5.654805865022354
99,algoQD,0,45,0.9967638111776775,6.532210987992585
100,algoQD,1,46,0.9967638111776775,5.887688101967797
101,algoQD,1,46,0.9967638111776775,6.147967595024966
102,algoQD,1,47,0.9967638111776775,6.019248503027484
103,algoQD,1,48,0.9967638111776775,6.048818235984072
104,algoQD,1,48,0.9967638111776775,5.89690861501731
105,algoQD,1,48,0.9967638111776775,6.066652946057729
106,algoQD,1,49,0.9967638111776775,6.202317824005149
107,algoQD,1,50,0.9967638111776775,5.324385134968907
108,algoQD,1,51,0.9967638111776775,6.555444768979214
109,algoQD,1,52,0.9967638111776775,5.991517612943426
110,algoQD,1,53,0.9967638111776775,5.460733184008859
111,algoQD,1,53,0.9967638111776775,5.966920397011563
112,algoQD,1,53,0.9967638111776775,5.6226832690881565
113,algoQD,1,53,0.9967638111776775,6.26647186698392
114,algoQD,1,53,0.9967638111776775,5.718518184032291
115,algoQD,1,54,0.9967638111776775,6.103482328006066
116,algoQD,1,54,0.9967638111776775,5.962760825990699
117,algoQD,1,54,0.9967638111776775,6.09359778102953
118,algoQD,1,54,0.9967638111776775,6.37351573293563
119,algoQD,1,54,0.9967638111776775,5.272052520071156
120,algoQD,1,55,0.9967638111776775,5.819598522037268
121,algoQD,1,55,0.9967638111776775,5.921833400032483
122,algoQD,1,56,0.9967638111776775,5.637029636069201
123,algoQD,1,56,0.9967638111776775,5.663255834951997
124,algoQD,1,57,0.9967638111776775,6.147943709976971
125,algoQD,1,57,0.9967638111776775,5.5119262270163745
126,algoQD,1,58,0.9967638111776775,6.756130898022093
127,algoQD,1,58,0.9967638111776775,5.787758411024697
128,algoQD,1,58,0.9967638111776775,5.694086817908101
129,algoQD,1,58,0.9967638111776775,5.887334402068518
130,algoQD,1,59,0.9967638111776775,6.566593474010006
131,algoQD,1,59,0.9967638111776775,5.329375620000064
132,algoQD,1,60,0.9967638111776775,5.925902533927001
133,algoQD,1,60,0.9967638111776775,5.848335891030729
134,algoQD,1,61,0.9967638111776775,6.069805548060685
135,algoQD,1,61,0.9967638111776775,5.767405541031621
136,algoQD,1,61,0.9967638111776775,5.3434569970704615
137,algoQD,1,61,0.9967638111776775,5.493864509044215
138,algoQD,1,61,0.9967638111776775,5.468479334027506
139,algoQD,1,61,0.9967638111776775,6.067979338928126
140,algoQD,1,61,0.9967638111776775,5.937495862017386
141,algoQD,1,61,0.9967638111776775,5.199563222005963
142,algoQD,1,61,0.9967638111776775,6.006590806064196
143,algoQD,1,62,0.9967638111776775,6.520624133059755
144,algoQD,1,63,0.9967638111776775,6.02780998905655
145,algoQD,1,64,0.9967638111776775,5.51032301702071
146,algoQD,1,64,0.9967638111776775,5.906065735034645
147,algoQD,1,64,0.9967638111776775,6.083619099925272
148,algoQD,1,64,0.9995930459764268,5.848647375009023
149,algoQD,1,65,0.9995930459764268,5.565893896971829
150,algoQD,1,65,0.9995930459764268,6.039211011026055
151,algoQD,1,65,0.9995930459764268,5.252532226033509
152,algoQD,1,65,0.9995930459764268,6.123049582005478
153,algoQD,1,65,0.9995930459764268,5.058205679990351
154,algoQD,1,65,0.9995930459764268,5.412671314901672
155,algoQD,1,66,0.9995930459764268,5.705805397941731
156,algoQD,1,66,0.9995930459764268,6.23786520503927
157,algoQD,1,67,0.9995930459764268,5.5069405160611495
158,algoQD,1,67,0.9995930459764268,5.992567499983124
159,algoQD,1,68,0.9995930459764268,6.055647918023169
160,algoQD,1,68,0.9995930459764268,5.672235790058039
161,algoQD,1,68,0.9995930459764268,6.192625807016157
162,algoQD,1,68,0.9995930459764268,5.905118676018901
163,algoQD,1,68,0.9995930459764268,5.928416637005284
164,algoQD,1,68,0.9995930459764268,6.055625415989198
165,algoQD,1,69,0.9995930459764268,5.947918905992992
166,algoQD,1,69,0.9995930459764268,5.768162178923376
167,algoQD,1,69,0.9995930459764268,5.5807480530347675
