,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.5425298055013021,,,0.6767861260308159,0.998053518931071,0.9039262559678819,0.7544811672634548,0.7499552408854167,0.8948820643954807,0.7796283933851453,0.8708587222629123,,0.9504152880774603,0.9326915052202013,0.927120214038425,0.9528125445048015,0.8266691419813368,,
1,0.8762931611802843,0.9866815778944228,0.35173191494411893,,0.9562405745188395,0.9076343748304578,0.8233065711127387,0.7969068103366428,0.8492889828152127,0.8141592873467339,0.8192867702907987,0.9931657559341854,0.8255861282348633,0.9990581936306424,0.8342232280307346,0.992555116282569,0.9389856656392416,0.9818236933814155,0.8847556644015842,
2,0.5480740865071614,0.9686322953965929,0.9733062585194906,0.9401747173733181,0.953191253874037,0.9398660871717665,0.9231706301371256,0.9884469456142849,0.867747073703342,0.9862555742263794,0.9623101287417941,0.9840573416815863,0.9296695285373264,0.972539840804206,0.9433881441752116,0.9793526649475097,0.9609705183241103,0.947421481874254,0.9977384613619911,0.8369535658094618
3,0.8128598954942491,0.9332916471693251,0.9641058074103461,0.9480227841271295,0.9973327530754937,0.9761201858520507,0.9787345250447591,0.8888927459716797,0.9803766343328688,0.9861295845773485,0.9489861753251817,0.9855597058931986,0.9948749118381076,0.9890599648157755,0.9411156548394097,0.9994041562080384,0.9781581335597568,0.9348614745669894,0.8131137424045138,0.9675552050272623
4,0.9975146611531576,0.983090278837416,0.9931075890858968,0.9593093925052218,0.9382204850514729,0.9295746273464627,0.9992515458001031,0.9671081701914469,0.9918553087446424,0.9713297976387871,0.9958810167180168,0.9874158435397677,0.9864709138870239,0.985556263393826,0.9501231458452013,0.9710956573486328,0.9460911644829644,0.937783130009969,0.8881496959262424,0.8065369076199002
5,0.9691836992899577,0.9745620833502875,0.9463707394070096,0.9974797990587022,0.9809214843644036,0.9124426099989149,0.980048640569051,0.9825362589624193,0.997475861840778,0.9976364491714371,0.9923174818356831,0.9688440534803603,0.9648189279768202,0.983242064052158,0.9838973747359382,0.9839769826995002,0.999520903494623,0.9850247197681004,0.9820787813928392,0.8266096009148491
6,0.995513473616706,0.9535736189948187,0.9960069232516818,0.9749321434232924,0.9369276682535808,0.9899950742721557,0.9936252382066515,0.998930835723877,0.9974292241864734,0.9935105641682943,0.9998660301168759,0.9906636357307435,0.993413339720832,0.9995355321301355,0.9724307192696465,0.9865881337059869,0.999297586745686,0.9801182283295525,0.9837759229871962,0.9462397151523166
7,0.936668618520101,0.9033163494533962,0.9794170061747233,0.9371082305908203,0.9724277973175048,0.9915062248706817,0.9924001269870334,0.9865551312764486,0.9963346534305149,0.9935368094179365,0.9963369051615397,0.9981391694810655,0.9967797332339816,0.9969946013556586,0.9873182614644368,0.9913739416334364,0.9962492697768741,0.9866826587253147,0.9613099098205566,0.9400076972113716
8,0.9768088552686903,0.984163044558631,0.9510790401034885,0.9585894134309557,0.9461547533671061,0.9910238345464071,0.9997636477152506,0.9853901770379808,0.9968542575836181,0.9944888869921367,0.996823231379191,0.999676619304551,0.9883973598480225,0.9994390858544244,0.971974065568712,0.9575967391331991,0.9524368180168999,0.9972692171732584,0.9976219918992785,0.9766984303792318
9,0.8607641749911839,0.9349962075551351,0.958370672331916,0.9842432472440932,0.9863715198304918,0.999282778468397,0.9924997435675726,0.9849434402253893,0.9859742667939928,0.9964002821180555,0.9986912467413478,0.9986279623375999,0.9935717278056675,0.9879347059461806,0.9601217269897461,0.9838612344529893,0.9938869191540612,0.9842516197098626,0.9850175049569871,0.9020409372117785
