,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.35331001281738283,6.1713672580663115
1,algoQD,0,2,0.9582925160725911,5.471828588983044
2,algoQD,0,2,0.9796950750880771,5.385170819004998
3,algoQD,0,3,0.9796950750880771,5.378826242056675
4,algoQD,0,3,0.9796950750880771,5.7049653879366815
5,algoQD,0,4,0.9796950750880771,5.878424050984904
6,algoQD,0,5,0.9796950750880771,5.9225022830069065
7,algoQD,0,6,0.9796950750880771,6.457838968024589
8,algoQD,0,6,0.9879553476969402,5.795939213014208
9,algoQD,0,7,0.9879553476969402,6.2776142209768295
10,algoQD,0,7,0.9879553476969402,5.713400615029968
11,algoQD,0,7,0.9879553476969402,6.371773045044392
12,algoQD,0,7,0.9879553476969402,5.382578892051242
13,algoQD,0,7,0.9898582577705384,5.530187844065949
14,algoQD,0,7,0.9898582577705384,5.2972187619889155
15,algoQD,0,8,0.9898582577705384,5.835339757031761
16,algoQD,0,9,0.9898582577705384,6.254985396051779
17,algoQD,0,10,0.9898582577705384,5.951961913960986
18,algoQD,0,11,0.9898582577705384,5.982426953967661
19,algoQD,0,11,0.9898582577705384,5.811912624980323
20,algoQD,0,12,0.9898582577705384,6.087878764956258
21,algoQD,0,12,0.9898582577705384,6.424145485972986
22,algoQD,0,13,0.9898582577705384,6.3371449270052835
23,algoQD,0,14,0.9898582577705384,6.22674911597278
24,algoQD,0,14,0.9898582577705384,5.754343623993918
25,algoQD,0,15,0.9898582577705384,5.88167821103707
26,algoQD,0,16,0.9898582577705384,5.943351184949279
27,algoQD,0,16,0.9898582577705384,5.899484061053954
28,algoQD,0,16,0.9898582577705384,6.101333145052195
29,algoQD,0,17,0.9898582577705384,6.373463739058934
30,algoQD,0,18,0.9898582577705384,5.6537408150034025
31,algoQD,0,18,0.9898582577705384,5.848511673975736
32,algoQD,0,19,0.9898582577705384,5.977583482977934
33,algoQD,0,19,0.9898582577705384,5.687099973089062
34,algoQD,0,19,0.9915498269928826,5.750063408049755
35,algoQD,0,19,0.9915498269928826,5.60356841806788
36,algoQD,0,20,0.9915498269928826,5.800295155029744
37,algoQD,0,21,0.9915498269928826,6.1633471549721435
38,algoQD,0,21,0.9915498269928826,6.030836799996905
39,algoQD,0,21,0.9915498269928826,5.876111882040277
40,algoQD,0,21,0.9915498269928826,5.716580984997563
41,algoQD,0,22,0.9915498269928826,6.111110630095936
42,algoQD,0,23,0.9915498269928826,6.123658617027104
43,algoQD,0,23,0.9915498269928826,5.74873689096421
44,algoQD,0,23,0.9915498269928826,5.995415484067053
45,algoQD,0,23,0.9915498269928826,5.507184340967797
46,algoQD,0,23,0.997517443365521,5.890154295950197
47,algoQD,0,23,0.997517443365521,5.498262444045395
48,algoQD,0,24,0.997517443365521,6.692993319011293
49,algoQD,0,24,0.997517443365521,6.456138724926859
50,algoQD,0,25,0.997517443365521,6.216974598006345
51,algoQD,0,26,0.997517443365521,6.29844691301696
52,algoQD,0,26,0.997517443365521,6.382575524970889
53,algoQD,0,26,0.997517443365521,5.658907197066583
54,algoQD,0,27,0.997517443365521,6.501315340981819
55,algoQD,0,27,0.997517443365521,6.846450531040318
56,algoQD,0,28,0.997517443365521,6.678718316950835
57,algoQD,0,28,0.997517443365521,5.661397762014531
58,algoQD,0,28,0.997517443365521,6.595018303021789
59,algoQD,0,29,0.997517443365521,6.022735903970897
60,algoQD,0,29,0.997517443365521,5.718099182937294
61,algoQD,0,30,0.997517443365521,6.581814687000588
62,algoQD,0,31,0.997517443365521,6.05893775401637
63,algoQD,0,32,0.997517443365521,5.907260374980979
64,algoQD,0,33,0.997517443365521,5.800146473920904
65,algoQD,0,33,0.9982963376575046,5.649339769035578
66,algoQD,0,33,0.9982963376575046,5.540448158979416
67,algoQD,0,33,0.9982963376575046,5.575738526997156
68,algoQD,0,34,0.9982963376575046,6.070509396027774
69,algoQD,0,34,0.9982963376575046,5.733671725960448
70,algoQD,0,35,0.9982963376575046,6.832810369087383
71,algoQD,0,35,0.9982963376575046,5.874340445036069
72,algoQD,0,36,0.9982963376575046,6.26705965900328
73,algoQD,0,36,0.9982963376575046,5.925399236031808
74,algoQD,0,36,0.9982963376575046,5.9805777800502256
75,algoQD,0,36,0.9982963376575046,5.808700795983896
76,algoQD,0,37,0.9982963376575046,6.2046408749883994
77,algoQD,0,37,0.9982963376575046,5.737133687012829
78,algoQD,0,37,0.9982963376575046,5.742874674964696
79,algoQD,0,38,0.9982963376575046,6.208256426965818
80,algoQD,0,39,0.9982963376575046,5.787160277017392
81,algoQD,0,39,0.9982963376575046,5.790865118033253
82,algoQD,0,40,0.9982963376575046,6.195297561935149
83,algoQD,0,41,0.9982963376575046,5.593008639989421
84,algoQD,0,41,0.9982963376575046,5.868750743102282
85,algoQD,0,42,0.9982963376575046,6.9731514839222655
86,algoQD,0,42,0.9982963376575046,5.613286709063686
87,algoQD,0,42,0.9982963376575046,5.70769955299329
88,algoQD,0,42,0.9982963376575046,6.9584962129592896
89,algoQD,0,42,0.9982963376575046,5.582699758000672
90,algoQD,0,42,0.9982963376575046,6.558149026008323
91,algoQD,0,42,0.9982963376575046,5.642491950071417
92,algoQD,0,42,0.9982963376575046,5.332430185051635
93,algoQD,0,42,0.9982963376575046,5.432374682975933
94,algoQD,0,43,0.9982963376575046,5.989898381056264
95,algoQD,0,43,0.9982963376575046,6.349720370024443
96,algoQD,0,43,0.9982963376575046,6.455879365908913
97,algoQD,0,44,0.9982963376575046,6.087976168026216
98,algoQD,0,44,0.9982963376575046,6.159811955993064
