,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.36414769490559895,0.0371965196397569,0.8827604717678494,0.9569698969523112,0.9290278116861979,,0.8951590643988715,0.9633251614040799,0.7099015553792318,0.9804161098268297,0.8114772372775607,0.9586079782909818,0.7475893868340386,0.7938745922512478,,0.6105465359157987,0.529178237915039,0.8086957295735677,,
1,0.7249925189548068,0.8697548336452908,0.9992732577853732,0.9907339175542196,0.9153415944841173,0.7043239593505859,0.7203915278116861,0.974402379989624,0.9537576887342665,0.7369880676269531,0.8248188760545518,0.9812314907709757,0.91287841796875,0.9194760958353678,0.8521360821194119,0.7681573655870225,0.8668243832058377,0.8332051806979709,,0.8279932657877604
2,0.028402031792534643,0.818359629313151,0.9426204098595513,0.870261722140842,0.951805649863349,0.8719505310058594,0.9848354578018188,0.9814905802408854,0.9824095487594604,0.9910378456115723,0.8614853541056315,0.9518513679504395,0.9569184276792738,0.978718015882704,0.7645514382256402,0.8217906951904297,0.9857228702969021,0.992631361219618,0.860640377468533,
3,0.9213736957973904,0.8224402215745714,0.7920205222235785,0.9837420304616292,0.9764897770351834,0.9973244455125597,0.9865361505084568,0.989229389694002,0.9487368371751573,0.8525700039333768,0.9706625037723118,0.9979156343473329,0.9922301080491808,0.9984754284222921,0.8830158763461643,0.9563122590382894,0.9400777816772461,,0.7095204671223958,
4,0.9800331009758844,0.9732168594996135,0.9762392150031196,0.9967982557084826,0.9602112293243408,0.979316176308526,0.9972545948293474,0.9191239886813694,0.9993244806925455,0.9930140137672424,0.9800295074780782,0.994184054268731,0.9830609798431397,0.9655975368287828,0.9846756683455573,0.9643415715959337,0.9667310396830241,0.7835845947265625,0.4111984252929687,0.8000789642333984
5,0.9469467798868815,0.8320021311442057,0.9994968891143798,0.98544479476081,0.9941018144289653,0.9724073621961805,0.991817816098531,0.928856807284885,0.9543631818559435,0.9812978519333734,0.952173211839464,0.9908014456431071,0.9925782945421007,0.9970493061674965,0.9693675518035889,0.8957661946614583,0.9458899550967746,0.8506924735175239,0.9397005134158665,
6,0.990807525979148,0.988951814174652,0.972810435295105,0.9025553915235731,0.9575047492980957,0.978763050503201,0.9603178209728664,0.986873545911577,0.9699072970284356,0.9684125926759508,0.9609109772576226,0.9775095462799073,0.9719534635543823,0.9893229643503825,0.9672959778043959,0.9921006706025866,0.9738798591825697,0.8581098344590928,0.9158329751756457,0.8701872083875868
7,0.9947708457708359,0.8915441724989149,0.9933557894494799,0.9773136509789361,0.9474317656622993,0.9958797342247433,0.875797865125868,0.9934224870469835,0.9809320661756727,0.9890096028645833,0.9990663197305467,0.9845428784688314,0.9610435591803657,0.9934439367718166,0.9788545224401686,0.9543711344401041,0.9767858425776164,0.8632500860426161,0.965262582567003,0.9662556966145833
8,0.987204647064209,0.9893877029418945,0.9468979517618815,0.9944240053494772,0.9712465127309163,0.9957380914025836,0.9947518590423796,0.9931526382764181,0.9972404978341527,0.9871690617667304,0.9995246648788452,0.9998254099653827,0.9854246192508274,0.9986899516648716,0.9926712036132812,0.9519023683336046,0.9963940487967597,0.9258983823988173,0.8935529285007053,0.9972783154911465
9,0.9657050953971015,0.9556205537584093,0.9819222953584459,0.9673390335506863,0.995932087302208,0.9956939760181639,0.9818171395195855,0.9891918149259356,0.994901368353102,0.999858906533983,0.9999617367155023,0.9854935805002848,0.988764304584927,0.9983947912851969,0.997796795103285,0.9911295188797845,0.9357612503899468,0.9984878698984782,0.9176572587754991,0.9180235120985243
10,0.9571708149380154,0.9964911490678787,0.9737123860253228,0.9992100397745768,0.9930793709225125,0.9962220675415463,0.9934921582539876,0.9961267868677776,0.9973065430919329,0.9999623603290981,0.999970608111471,0.9852006700303819,0.9963157799508836,0.9657014899783665,0.9807957066429986,0.9869689544041952,0.9895889944500393,0.8987662421332465,0.9588290399975247,0.9968081398142709
11,0.9805057101779514,0.9478027873569065,0.955246819390191,0.9733536640803019,0.9161608801947699,0.9791091057989333,0.9723647223578559,0.9853822045856052,0.9984842909706964,0.9996558825174967,0.9985312018129561,0.9905611170662774,0.9686541583802964,0.9996583302815755,0.960667618115743,0.9915119767189026,0.9975671634078026,0.9830389128790962,0.9515695571899414,0.8484224531385633
12,0.9930526521470812,0.9914217432339986,0.9700840897030301,0.9990447441736857,0.9831609288851421,0.9970604687929153,0.9628208531273736,0.9994369000610378,0.9999986913469102,0.993772210015191,0.9807039048936632,0.9884420262442695,0.9904986911349827,0.9999582290649414,0.9662409914864434,0.9481908374362522,0.9986382128463851,0.9761117935180664,0.9058071242438422,0.9777867078781128
13,0.9846403916676839,0.9792491965823703,0.9347114351060656,0.9953711804416444,0.98506637679206,0.8641857571072049,0.981849733988444,0.9887773407830133,0.9783760653601752,0.9984945721096463,0.9812865999009874,0.9944422278139327,0.913861083984375,0.9924913227558136,0.9950293329026964,0.9558181842168172,0.9407565222846137,0.9429112752278646,0.9878312627474467,0.8876056671142578
14,0.9262205600738526,0.9707451290554471,0.9151530583699544,0.9764885743459065,0.9483092625935873,0.9461643271976047,0.9233710977766248,0.9827169259389241,0.9373865339491102,0.9936944603919983,0.9633415593041315,0.989519198735555,0.9887096683184305,0.9528419971466064,0.9998224899172783,0.9919635030958388,0.960412147310045,0.9871913486056858,0.9841718978352016,0.9840778642230563
15,0.7157976362440321,0.8549307187398274,0.9640110307269626,0.9393207338121202,0.9849324040942722,0.9654930962456597,0.9381015883551703,0.9851860099368626,0.9515115049150255,0.9412258942921956,0.9477743572658963,0.974666894806756,0.988652933968438,0.9840802775488959,0.9627117368910048,0.9787697712580363,0.9687592612372504,0.8423365275065104,0.9606229782104492,0.6428594801161025
16,0.9958069695366754,0.9798187812169393,0.8852411164177789,0.8693745930989583,0.9947038213411967,0.9726387076907688,0.9675836801528931,0.9688841607835558,0.9941626442803277,0.9686888906690809,0.9627769920561049,0.9747446166144477,0.9981176541911231,0.9797210375467936,0.9199344211154514,0.9767702155643039,0.7856467141045465,0.9263679239484999,0.8261274655659994,0.8922695795694987
17,0.9829293145073785,0.9770892461140951,0.9891098154915704,0.9262719048394097,0.9947151505284839,0.9522807227240668,0.9621141221788194,0.9697434107462565,0.8715116288926866,0.8850433561537001,0.9427376535203722,0.9338848643832737,0.9946323378218545,0.9773215585284762,0.9659627967410618,0.888005362616645,0.8470348570081923,0.9461028575897217,,0.681054327223036
18,,0.7904039594862196,,0.9655238231023152,0.975002818637424,0.9931630180941687,0.9946022649606069,0.8693494478861491,0.9584443012873332,0.9992098013559977,0.9249036365085178,0.9978752507103814,0.9380734549628363,0.9520203484429254,0.9875102387534247,0.8307300779554578,0.9274082183837891,0.7445791456434462,0.19921942816840277,
19,0.7118746439615885,0.9856400198406643,0.8161036597357856,0.8344067361619737,0.9550810972849528,0.7808858023749458,0.9667108005947537,0.8820431603325738,0.7023167080349393,0.9996654307055804,0.9198121335771349,0.849452273050944,0.9943446477254232,0.9602273358239068,0.7210179646809896,0.8305677837795682,0.9928659187422858,0.973508628209432,,
