,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.999147711859809,4.798959651961923
1,algoQD,0,2,0.999147711859809,4.819196976022795
2,algoQD,0,3,0.999147711859809,4.738551396178082
3,algoQD,0,3,0.999147711859809,4.645808069035411
4,algoQD,0,4,0.999147711859809,4.787440550979227
5,algoQD,0,5,0.999147711859809,4.597063356079161
6,algoQD,0,6,0.999147711859809,4.486962673952803
7,algoQD,0,7,0.999147711859809,4.483286794042215
8,algoQD,0,7,0.999147711859809,5.003241252154112
9,algoQD,0,7,0.999147711859809,4.578746457118541
10,algoQD,0,7,0.999147711859809,4.867909808875993
11,algoQD,0,7,0.999147711859809,4.565244932891801
12,algoQD,0,7,0.999147711859809,4.480815808987245
13,algoQD,0,8,0.999147711859809,4.441428572870791
14,algoQD,0,9,0.999147711859809,4.574772404041141
15,algoQD,0,9,0.999147711859809,4.820872738957405
16,algoQD,0,10,0.999147711859809,4.864696991862729
17,algoQD,0,10,0.999147711859809,4.846241153078154
18,algoQD,0,11,0.999147711859809,4.907458477886394
19,algoQD,0,12,0.999147711859809,4.96083002910018
20,algoQD,0,12,0.999147711859809,4.8994219929445535
21,algoQD,0,12,0.999147711859809,4.845432325964794
22,algoQD,0,13,0.999147711859809,4.783879226073623
23,algoQD,0,14,0.999147711859809,5.018062208080664
24,algoQD,0,14,0.999147711859809,4.457929552067071
25,algoQD,0,15,0.999147711859809,4.360800114925951
26,algoQD,0,15,0.999147711859809,4.964009071933106
27,algoQD,0,16,0.999147711859809,4.333766848081723
28,algoQD,0,16,0.999147711859809,4.6067358199507
29,algoQD,0,17,0.999147711859809,4.660322977928445
30,algoQD,0,17,0.999147711859809,4.4667031690478325
31,algoQD,0,18,0.999147711859809,4.45257827709429
32,algoQD,0,18,0.999147711859809,4.9267773979809135
33,algoQD,0,19,0.999147711859809,4.512921583140269
34,algoQD,0,20,0.999147711859809,4.68099397001788
35,algoQD,0,20,0.999147711859809,4.573642930947244
36,algoQD,0,20,0.999147711859809,4.529804351972416
37,algoQD,0,21,0.999147711859809,4.371626298874617
38,algoQD,0,22,0.999147711859809,4.676137339090928
39,algoQD,0,22,0.999147711859809,4.695338906953111
40,algoQD,0,22,0.999147711859809,4.64164592907764
41,algoQD,0,22,0.999147711859809,4.875742319971323
42,algoQD,0,23,0.999147711859809,4.631818193010986
43,algoQD,0,23,0.999147711859809,4.69993130909279
44,algoQD,0,23,0.999147711859809,4.886902370955795
45,algoQD,0,24,0.999147711859809,4.880234719952568
46,algoQD,0,24,0.999147711859809,4.713273948058486
