,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.983029215865665,,,0.6525674396091037,0.9616484959920247,0.8793757756551107,0.7818738725450304,,,0.7856397840711805,0.9880705939398872,0.9410202132331,0.9254286448160807,,,
1,,,,,0.9020276599460177,0.9978446536593967,0.9777501397662692,0.9837443192799886,0.9790627267625597,0.9036199357774523,0.935189856423272,0.9133371777004666,0.9139875570933024,0.9029089821709527,0.9241979810926649,0.9057844585842556,0.9619119299782647,0.9426224496629503,0.8223708046807183,
2,,,,0.8848611619737413,0.9870533519321018,0.9962039328283734,0.9511546028984917,0.9919535749488406,0.9842692454655965,0.9869630177815755,0.9837437126371595,0.9404613388909234,0.8944208039177789,0.9678127977583143,0.9777230077319675,0.9729185395770603,0.9946055584483676,0.7560921774970161,0.8897306866115994,
3,,,,0.6039992014567057,0.8673870934380425,0.9734884765413072,0.9944466922018264,0.9867801003985934,0.9986325418783559,0.9931454128689237,0.969291353225708,0.9434440983666315,0.9952887482113308,0.9460618389977349,0.9905329406261444,0.987368721432156,0.8106812795003255,0.9787332799699572,,0.6514019224378798
4,,0.7527663760715061,0.6489619784884982,0.803862041897244,0.9333826065063476,0.9591982285181682,0.9991072654724121,0.9988845292064878,0.976025464799669,0.9467757278018527,0.9966690715816285,0.9734054538938735,0.9869998508029514,0.9806381861368815,0.9719477971394856,0.9782508770624797,0.9893508169386122,0.9697273201412625,0.8590940793355306,
5,,0.7801299201117622,0.8683751424153645,0.8785960303412543,0.9616817633310953,0.9987302992078994,0.9651811811659071,0.9780431297090318,0.9870109717051189,0.9984655168321398,0.9859709130393134,0.9965483599238926,0.9936862521701388,0.9709033754136828,0.9874541150199042,0.8915934880574544,0.9798170725504557,0.9784333123101129,0.8755003929138183,
6,,0.5633092244466146,0.5638647715250651,0.9659547381930881,0.8407601992289225,0.9667554749382867,0.9852451748318143,0.9912418471442328,0.9844210942586263,0.998970916453335,0.999393187628852,0.9987965106964112,0.9987157706585196,0.9719207975599501,0.9764817078908284,0.9339334117041693,0.9925980832841661,0.9220591968960232,0.8004906336466471,
7,,0.7701240963406033,0.9869804581006368,0.9886732896169027,0.999233791563246,0.9868172857496473,0.9765363057454427,0.9818114280700684,0.9937828885184394,0.9982279088762072,0.9939190440707737,0.9972859326336119,0.9973936292860243,0.9993233932803075,0.9746936506695217,0.9943982905811733,0.9874872843424479,0.8683738708496094,0.8820845392015245,0.6820148468017577
8,0.2963846842447916,0.3729557461208767,0.7041481018066407,0.9226988792419434,0.9316354592641195,0.9520036485460069,0.9749299897087945,0.9967190772294998,0.9950844407081604,0.998435348769029,0.993746801217397,0.9974068641662598,0.989759827984704,0.9999797609117296,0.9978580580817329,0.9987214691109128,0.9139680491553412,0.9571314917670356,0.8591343561808268,0.5124558766682943
9,,0.4700037638346354,0.8280142678154839,0.9550115214453803,0.9975461285975245,0.9993594699435764,0.9553172641330295,0.9996175825595855,0.9972567354639371,0.9999831686417262,0.9996566454569499,0.9953893131679958,0.994495317671034,0.9614372385872735,0.9872322135501438,0.9909727533658346,0.9277483410305447,0.7653710047403971,0.717419942220052,
10,0.2533221774631076,0.6646942986382378,0.9797574705547757,0.9836153811878628,0.9998032144374318,0.9977524061997731,0.992076696952184,0.9994359334309896,0.9996352818277147,0.9995693414575524,0.9991042387154367,0.9993577745225695,0.9886950545840794,0.9983121924930148,0.9643312586678399,0.9852447205119663,0.9663617240058051,0.9181782669491239,0.33828650580512154,0.38398895263671873
11,0.17446500990125868,,0.8823580423990885,0.9930394815074073,0.999888788163662,0.9920913484361437,0.9615530278947618,0.9881738344828288,0.9938213467597962,0.9998394012451172,0.9990086019039154,0.9912911421722836,0.9821376403172811,0.9951920615302192,0.9908625291453468,0.98526551855935,0.9947450081507365,0.9489557372199164,0.5574936760796441,0.34431974622938366
