,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9729697200987074,5.27864058202249
1,algoQD,0,2,0.9729697200987074,5.298231142020086
2,algoQD,0,2,0.9729697200987074,5.375772697996581
3,algoQD,0,3,0.9729697200987074,5.069969484000467
4,algoQD,0,3,0.9729697200987074,5.345676430006279
5,algoQD,0,4,0.9729697200987074,5.103083644004073
6,algoQD,0,5,0.9729697200987074,5.139358732005348
7,algoQD,0,5,0.9729697200987074,5.095141717989463
8,algoQD,0,6,0.9729697200987074,5.1825810399896
9,algoQD,0,6,0.9729697200987074,5.595251171995187
10,algoQD,0,7,0.9758386823866102,4.907900608988712
11,algoQD,0,8,0.9758386823866102,4.888026363012614
12,algoQD,0,9,0.9758386823866102,5.209906314004911
13,algoQD,0,9,0.9758386823866102,4.889583390991902
14,algoQD,0,9,0.9758386823866102,4.932235298008891
15,algoQD,0,9,0.9911736965179443,5.112810456019361
16,algoQD,0,10,0.9911736965179443,4.898867100011557
17,algoQD,0,10,0.9911736965179443,5.4961507949919906
18,algoQD,0,10,0.9911736965179443,5.142464054981247
19,algoQD,0,11,0.9911736965179443,4.866606232011691
20,algoQD,0,11,0.9911736965179443,5.4031859950046055
21,algoQD,0,11,0.9911736965179443,4.742381101008505
22,algoQD,0,11,0.9911736965179443,5.197010045987554
23,algoQD,0,11,0.9911736965179443,5.1007195790007245
24,algoQD,0,11,0.9911736965179443,5.56099614300183
25,algoQD,0,11,0.9911736965179443,5.063579954992747
26,algoQD,0,11,0.9911736965179443,5.165616093989229
27,algoQD,0,12,0.9911736965179443,5.404101729014656
28,algoQD,0,12,0.9911736965179443,5.814373839995824
29,algoQD,0,12,0.9911736965179443,5.937667723977938
30,algoQD,0,13,0.9911736965179443,5.568420629017055
31,algoQD,0,13,0.9911736965179443,5.7327440090011805
32,algoQD,0,13,0.9911736965179443,5.677411111013498
33,algoQD,0,13,0.9911736965179443,5.663736646994948
34,algoQD,0,13,0.9911736965179443,5.067007328994805
35,algoQD,0,13,0.9911736965179443,5.004101872007595
36,algoQD,0,13,0.9911736965179443,5.156936532002874
37,algoQD,0,14,0.9911736965179443,5.042111860006116
38,algoQD,0,14,0.9911736965179443,5.72249490901595
39,algoQD,0,14,0.9911736965179443,5.053123247984331
40,algoQD,0,14,0.9911736965179443,5.691186326992465
41,algoQD,0,14,0.9911736965179443,5.06401703497977
42,algoQD,0,14,0.9911736965179443,5.550761165010044
43,algoQD,0,14,0.9911736965179443,5.335477890999755
44,algoQD,0,15,0.9911736965179443,5.374623451993102
45,algoQD,0,16,0.9911736965179443,5.707025276002241
46,algoQD,0,17,0.9911736965179443,5.008269515994471
47,algoQD,0,17,0.9911736965179443,5.054606246994808
48,algoQD,0,17,0.9911736965179443,4.9735307920200285
49,algoQD,0,17,0.9911736965179443,5.92481154401321
50,algoQD,0,17,0.9911736965179443,5.547468436008785
51,algoQD,0,17,0.9911736965179443,5.585233442019671
52,algoQD,0,17,0.9911736965179443,5.667251778009813
53,algoQD,0,17,0.9911736965179443,5.162385183997685
54,algoQD,0,17,0.9911736965179443,5.379322405002313
55,algoQD,0,17,0.9911736965179443,4.92578154700459
56,algoQD,0,17,0.9911736965179443,5.47725040599471
