,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.45077400207519525,,0.7908446841769748,0.9492192586263021,0.005222913953992991,0.9779997640185886,0.9738394207424588,0.9896066029866536,0.9493804083930122,0.9492900318569607,0.9079783439636231,0.9943041165669759,0.9376981523301866,0.95326812532213,0.5524033440483941,0.606729719373915,0.9821818245781793,0.3880423651801215,0.5151830885145399,
1,,,0.9456888834635416,0.8821948051452637,0.811183484395345,0.9713472445805867,0.9568484809663561,0.9725657357109918,0.9710268206066556,0.8693270471360948,0.9367586453755696,0.9364593929714626,0.6348386976453992,0.9281654357910156,0.9585458755493164,0.6164032830132378,0.6052039676242404,0.9875104215410021,,
2,0.9407212363349067,0.8922065522935655,0.9451325681474474,0.9402987162272135,0.9932868083318075,0.9774234506818983,0.978761969672309,0.9806655128796895,0.9650037474102444,0.9520550515916613,0.7593313641018338,0.7450165642632378,,0.9084538777669271,0.9805389298333063,0.9385590394337971,0.9455728742811415,0.8905800925360785,0.9719688044653998,
3,0.15517832438151036,0.993395741780599,0.9976389777329233,0.9960725784301758,0.9683960808648003,0.9503660360972086,0.9948859002855089,0.9360532336764865,0.9247512128618028,0.9758386373519897,0.9981372753779093,0.9448307673136394,0.985009765625,0.8978518697950575,0.9921437766816881,0.9597805950376722,0.9459370719061957,0.952287499109904,0.9533805847167969,0.9231436782413058
4,0.8768188900417752,0.839671876695421,0.9998196072048611,0.9266173256768121,0.9782851696014404,0.9479717996385363,0.9126598252190484,0.9758833249409994,0.8611373477511935,0.9737351867887709,0.9992216428120931,0.9986389216449526,0.9677412456936306,0.9745268927680122,0.9554701487223307,0.9975957234700521,0.981068738301595,0.9882913006676568,0.9780543936623467,0.6672549777560763
5,0.8109536912706163,0.924664306640625,0.9563947041829427,0.923713133070204,0.9954178707467185,0.9959708796607123,0.9994290696250068,0.9073260519239638,0.9763013415866428,0.9956998043590122,0.9690601004494561,0.9859050220913357,0.9679496420754327,0.9793257289462619,0.9616329246097141,0.9952151434289085,0.9982305738661025,0.8707005500793457,0.8158133612738715,0.6867038302951389
6,0.8328479342990451,0.8677338070339626,0.9743686596552531,0.9949862218565411,0.9877812557750278,0.9775387446085612,0.9225080278184679,0.969447750515408,0.9770407994588216,0.9779280728764004,0.9922855483161078,0.9849020918210347,0.9169750849405924,0.9555269877115885,0.9624076896243625,0.9605046431223552,0.9877460055881077,0.9972840203179254,0.9507398393419054,0.8722794002956814
7,0.825405036078559,0.9052511850992838,0.9498848597208659,0.961217753092448,0.986664538913303,0.9987106482187907,0.9846089031961229,0.9873229344685872,0.997975233859486,0.9990114284886255,0.9897374947865804,0.9860517064730326,0.9340631696912978,0.9827996850013733,0.8839614020453559,0.9893801371256511,0.9679935455322266,0.8848833719889323,0.9577436182234023,0.8477844132317437
8,0.8635172314114041,0.9509538438585069,0.9949799060821534,0.9974403182665507,0.9944088611337873,0.9905577341715495,0.9858899023797777,0.9948677278227276,0.9945041719410155,0.9996203127834532,0.9718267069922553,0.9724666860368517,0.9839830875396729,0.9534301969740125,0.9641476313273112,0.9889236231644948,0.9696398946974013,0.9832617865668403,0.9935357795821296,0.7507353252834744
9,0.601705593532986,0.966912243101332,0.9508204989963107,0.980331563949585,0.9976760851012336,0.9866736875640021,0.9283436934153239,0.9420386526319716,0.998333231608073,0.9999362289905548,0.9999651823296315,0.9891962806383768,0.9991378333833483,0.999955071343316,0.9790396783086989,0.9954502622286479,0.9420737478468153,0.9715333859125773,0.9386051601833767,0.9874275697602166
10,0.9885633879237705,0.9736448499891494,0.9960372964541118,0.9960032443205515,0.9859575192133586,0.9949713653988308,0.9520065095689562,0.9899977915816837,0.9989717642466227,0.9976627906163533,0.9998990005917019,0.9796670436859131,0.9950463470485476,0.9751026656892564,0.9971497747633192,0.9798138909869724,0.9620395289527045,0.9319897227817111,0.9237270037333171,0.9438386069403755
11,0.9393758085038927,0.8635016229417589,0.9861145469877455,0.96798628171285,0.9828516258133783,0.9833519458770752,0.9887328889634874,0.998539055718316,0.9937123828464084,0.9961210022370021,0.9959240595499674,0.9985321462154388,0.9976803852452172,0.99854400422838,0.9673160817888048,0.9844194624159072,0.9975183778338962,0.9909636967711979,0.9628749794430203,0.8205469767252604
12,0.8042709986368815,0.9476717154184977,0.9939098331663344,0.9553151607513428,0.9523324330647787,0.9609577258427938,0.9930433061387803,0.9740294774373373,0.9896094467904832,0.9993083416587777,0.9948080215189192,0.9934692323207855,0.9965471247831981,0.9866852574878269,0.9032282935248481,0.9776888264550103,0.9897926966349284,0.9522938834296333,0.7645441479153103,0.9774484263526069
13,0.720976914299859,0.9818905300564236,0.9486519601609972,0.9978825039333767,0.9720178816053603,0.9879236857096354,0.9581752061843872,0.9752600140041775,0.9814012103610569,0.9979288273387485,0.9965883483489354,0.9636935525470309,0.9992752075195312,0.9811447487937079,0.994469345940484,0.9029147148132324,0.9878094540701972,0.9207116868760851,0.9999133163028293,0.8910706202189127
14,0.9998579038514032,0.9086292372809516,0.9613238864474827,0.9912674268086751,0.9963227123022079,0.9714689731597901,0.9955425454510582,0.970482407675849,0.9943462471167247,0.9944229337904188,0.9808525747723049,0.9848422394858466,0.9863722854190402,0.9845511542426215,0.9067413118150499,0.960801535182529,0.9489548683166504,0.9720825115839641,0.9973583799269464,0.7277714199490017
15,0.6539754443698459,0.8526031282212999,0.9261652416653103,0.7746330049302843,0.8969538158840603,0.9870558208889432,0.9959850006633335,0.9803562800089518,0.9997070752912097,0.9968165073129865,0.9887444946500991,0.9940352969699435,0.9743613560994466,0.8203988393147786,0.9921968354119195,0.8373220655653212,0.9534303347269694,0.9974261429574754,0.7698010762532552,0.8399143218994141
16,0.9565050760904947,0.8176346884833442,0.8548450469970703,0.9255857255723742,0.9009642601013184,0.9946577976147334,0.9700304349263509,0.9903772062725491,0.9615535656611125,0.9839448637432522,0.9882082727220324,0.9993177685472701,0.9510547373029921,0.8911294725206164,0.9183025519053141,0.9102031177944607,0.9247100406222873,0.9483291625976562,0.7866148630777995,0.4477254655626085
17,0.9531990263197158,0.8297373983595107,0.9639954778883192,0.9694613509707981,0.996309557557106,0.9044862747192383,0.9195123142666287,0.9705566194322374,0.9977084477742513,0.9990257650613785,0.9949440618356069,0.999719704522027,0.9890332010057238,0.8994381480746799,0.9903504848480225,0.9991768307156033,0.8228352970547146,0.9269562827216254,0.9342704666985406,0.6722443050808377
18,0.8501230875651041,0.9897980517811246,0.2462048000759548,0.7367120107014974,0.9966507146755854,0.9402884324391683,0.9959652493397395,0.9538008954789904,0.9844885508219401,0.9850374751620823,0.9633733987808227,0.9950901879204644,0.9457979414198133,0.9742310047149658,0.9569470511542426,0.9408656332227919,0.9627466837565104,,0.8094726986355252,
19,0.7559553782145182,0.9712297386593289,0.9170054011874729,,0.97417151927948,0.9704410129123264,0.9814460542466905,0.9082584804958768,0.9664239671495226,0.9706560558742947,0.9963591039180756,0.909519640604655,0.8378595987955729,0.9272222465938992,0.8718565517001682,0.9723033666610718,0.6024430168999566,0.5236813015407986,,0.8625826517740885
