,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6922540028889974,6.048822057899088
1,algoQD,0,2,0.6922540028889974,5.813337363069877
2,algoQD,0,3,0.6922540028889974,5.568764544790611
3,algoQD,0,4,0.9801948282453748,5.520777639001608
4,algoQD,0,5,0.9801948282453748,6.063664951128885
5,algoQD,0,6,0.9801948282453748,5.723001541104168
6,algoQD,0,7,0.9801948282453748,5.913051512092352
7,algoQD,0,8,0.9801948282453748,5.9591425571125
8,algoQD,0,9,0.9801948282453748,6.161812020931393
9,algoQD,0,10,0.9801948282453748,6.160049190977588
10,algoQD,0,10,0.9801948282453748,5.694551046937704
11,algoQD,0,11,0.9801948282453748,5.460167492041364
12,algoQD,0,11,0.9801948282453748,5.789184889988974
13,algoQD,0,12,0.9801948282453748,6.151381453033537
14,algoQD,0,13,0.9801948282453748,5.793590793851763
15,algoQD,0,14,0.9801948282453748,6.133027686038986
16,algoQD,0,14,0.9801948282453748,5.874238247983158
17,algoQD,0,15,0.9801948282453748,5.94740174501203
18,algoQD,0,16,0.9801948282453748,5.874764372827485
19,algoQD,0,17,0.9801948282453748,6.00802003685385
20,algoQD,0,18,0.9801948282453748,6.267421240918338
21,algoQD,0,18,0.9801948282453748,6.454358811024576
22,algoQD,0,18,0.9801948282453748,5.543456869898364
23,algoQD,0,19,0.9801948282453748,5.766919730929658
24,algoQD,0,19,0.9801948282453748,5.854184378869832
25,algoQD,0,19,0.9801948282453748,5.946201115148142
26,algoQD,0,20,0.9801948282453748,5.88906722702086
27,algoQD,0,21,0.9801948282453748,5.893737622071058
28,algoQD,0,22,0.9801948282453748,5.945498917950317
29,algoQD,0,22,0.9801948282453748,5.907815170008689
30,algoQD,0,22,0.9801948282453748,6.0590854089241475
31,algoQD,0,23,0.9801948282453748,6.084795075003058
32,algoQD,0,23,0.9801948282453748,6.263619627105072
33,algoQD,0,24,0.9801948282453748,5.743175940122455
34,algoQD,0,24,0.9801948282453748,6.180061563150957
35,algoQD,0,25,0.9801948282453748,5.425394091987982
36,algoQD,0,26,0.9801948282453748,5.729894333984703
37,algoQD,0,27,0.9801948282453748,5.638716423185542
38,algoQD,0,28,0.9801948282453748,6.245976462960243
39,algoQD,0,29,0.9801948282453748,6.165723022073507
40,algoQD,0,29,0.9801948282453748,6.153832383919507
41,algoQD,0,30,0.9801948282453748,5.871292083058506
42,algoQD,0,30,0.9801948282453748,6.361410082085058
43,algoQD,0,30,0.9801948282453748,5.864914153004065
