,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.7722665383571805,0.34904433364194953,-0.3790936238343887,0.2663926037476865,0.009445666310551548,0.2668380989731214,0.9086333960024029,0.38023025316311143,0.6936124737415277,-0.8923300594677805,0.9788323603425526,-0.6826241964725723,0.5798837931926526,-0.9920567958548285,0.5371028908905546,0.7151409773088513,0.5044098804665205,-0.11383310615293118,-0.3673402157493535,-0.07689551718029208,0.9125976363175656,0.512586871986334,-0.6970259008761459,-0.24139518045463682,-0.5512044504541127,0.22019638987548307,0.9596752084895059,0.7771410784186239,0.13861600974336086,0.8296582576156795,0.034853638312047686,-0.5643206057984602,0.4068226022479873,0.44881335534884803,-0.8210721137747696,-0.7677916589802214
11,-0.40421162385675613,-0.08997184648346312,0.23600350114679647,0.24635519955341567,0.6972924827520672,0.2720316059009431,0.8697257842864243,-0.8488618184180015,0.5908369847613619,-0.26821185867092145,0.4294098602676073,-0.9138835825085188,-0.990725553301236,-0.6962263460828635,0.8786823210798784,-0.08894724608514681,0.7473984164213572,0.17923743040558193,-0.7170709386827347,-0.6164831186176092,-0.3840865489960188,-0.23831840715889707,-0.9979926701413138,0.5911366695007223,0.3060934987663355,0.0693210590087503,-0.5211321981439831,0.951197082924695,-0.15269312007094848,-0.3745382707987872,-0.2916561476571904,-0.11567098131870224,0.7521421823738046,0.49862206625299166,0.4716012865720203,0.4898538387663194
12,-0.21175941050061864,-0.9531010896921075,0.6746694954304775,0.22791018540049834,0.014888305960931714,0.8096794976151369,-0.42309002621732006,-0.33495554739253075,0.9867187842293139,0.6197440534095853,0.6754709289240195,-0.6428808283580076,0.982041194610854,0.23519677435729958,-0.6626800364126806,0.9198495465105383,0.5626454588576371,0.9574217694232117,0.10332285184513834,0.16176421446513278,0.7957068991950011,-0.9946872223456178,0.048656027004520874,0.0719756544155814,-0.6820596626609396,-0.6785639876568355,-0.4422389549957346,-0.8671779828122943,-0.7288922837767828,0.3600365044174627,-0.8736442791521049,0.07023323921700508,-0.016778761673494014,-0.5379798061589112,0.13289876713292093,0.14126876343825812
13,-0.801588800360443,0.7012340923962979,0.07712603439373478,-0.35598695240223877,-0.25968104663494374,0.18306487102172975,0.25331144545933704,-0.40429727853350905,-0.8699513471416218,-0.6447976728349776,-0.9212489320825219,-0.9831601499956921,0.7898919115638994,-0.5960230500645327,0.9535923259334809,-0.7866299565752406,-0.3464603933133592,0.4755404481471388,-0.8574351336580908,-0.18738560788116088,0.15128152480647739,0.7920322785382978,-0.8421259012699678,0.38381804906483796,-0.02022030696469357,-0.0985828848099195,0.9199999413997086,0.15723692025175207,-0.07696533000650962,-0.1451377719711544,0.6758887803727371,-0.34147721112037854,-0.38837352807487746,0.5192318184583833,0.7319322045357466,-0.23676294931857278
14,-0.8767497203272165,0.5054044346228699,-0.2884354417124677,0.44989613085873015,0.7648793896567598,0.8857816776392413,-0.5376423844011458,0.8067121469587715,0.8911184328303603,-0.885511082592062,0.5645908021079635,0.08763279084882147,0.910762577902507,0.19077574017497145,0.4578424441550326,0.8475610798469486,-0.8684879262999687,-0.45417559969325416,0.1640947150960692,-0.33908057431671756,-0.933549633412257,0.021898583101884084,-0.7212329427169908,0.6616625533720935,-0.7148996720237146,0.5196133857779845,-0.35150914438508707,-0.9687940510461657,-0.7672479429042851,0.7284484513491114,0.5565582889311906,-0.44753284707302443,0.5975961477705654,-0.02523168464494252,-0.8249080344720383,0.3161710769394228
15,-0.005142827064049227,-0.5670259852451363,-0.3931177406499353,-0.34921104714864026,0.3454068076233767,-0.2504556716136237,0.11206791326162735,-0.7997399060547343,-0.616788104677261,0.005382156264764015,-0.8148143781849357,-0.5336160110309311,0.6098911058609953,-0.953844916825396,-0.5193839629790125,0.6694353699208602,-0.13974668929416878,0.1423845959883292,-0.2168670521732725,0.614536087484812,0.8328895039457898,0.965030190924856,-0.2806586438787637,0.146273130666698,0.2202835163052046,-0.8950716911597272,-0.9457313719266605,0.9990537216843038,0.1199866833659049,0.7208675138840446,-0.47633954602944906,0.6562925424559116,-0.010940193682846377,-0.994768313358501,-0.7998404562338464,0.5738313952965621
16,0.49894690027996913,0.4887373655412517,-0.8603918467585419,0.9258549056840537,-0.5827968921805762,0.5109934918076442,0.14351667292664305,-0.38399318991877984,0.5600003480758284,0.3637540279761069,0.36256243614009875,-0.7558044109813729,0.19856334337206838,0.8143241898667364,0.14016781998863315,-0.2618931036291736,-0.1385564889311104,0.2625763842755151,0.15606885081225919,0.5132991997070762,0.18395162329254755,-0.3912251893808327,0.10598516573341898,0.33090980456053765,-0.36917470392222995,-0.8443350142050765,-0.6590257124706851,0.198537300402986,-0.1765298850905479,-0.36295275653628534,-0.373834218609284,-0.5000589026826736,-0.7176225711253812,-0.5785906240203551,-0.9318251503689468,0.9611419915768371
17,-0.40421162385675613,-0.028080427827929633,0.12650912751171006,-0.013082612918364767,0.6988867016295934,0.13833817942837712,0.8697257842864243,-0.8488618184180015,0.5633102917596533,-0.33703431097700776,0.44141716970269607,-0.9354052218882014,-0.9943455630219591,-0.6600882276282385,0.8053212327471932,-0.08894724608514681,0.485835272960778,0.3172730200951377,-0.7170709386827347,-0.6334046060546532,-0.6541542185766349,-0.23831840715889707,-0.9802935869502503,0.4617138005434329,0.7787764485162842,0.05400299529789909,-0.1606477141752498,0.951197082924695,-0.2675631015535296,-0.38870563458866103,-0.438853782976085,-0.17479355251195106,0.7329831328045131,0.4423347067957708,0.4716012865720203,0.45759647156122796
18,0.819019081480939,0.34904433364194953,-0.32754057203312614,0.3889895430938477,0.009445666310551548,0.5020851285119814,0.9086333960024029,0.39015128143573685,0.7932405546269339,-0.8574805485349632,0.9788323603425526,-0.4929144315550362,0.5055711883928788,-0.8751049169767549,0.5720865371525614,0.6035070550798205,0.5833288235681053,-0.11383310615293118,-0.3592387652445175,-0.16256610578691078,0.813160253913044,0.8437760680441759,-0.7320992757932232,-0.6098187602973402,-0.6707027972652617,0.22019638987548307,0.8058253050155699,0.8421572799822161,0.15632392156674646,0.8284670912973187,0.03657238867276735,-0.5791042554104577,0.5598169141892593,0.44881335534884803,-0.5720944345249142,-0.6429861008987257
19,0.9264191872853951,0.9892271664090191,-0.08697528481366024,-0.38145992821336683,-0.1293732715328828,0.13988337964728714,-0.6520270488718243,0.9835258594188068,0.6370699153511323,0.5678535440445875,-0.3553557035646946,-0.8978567541228768,-0.09506356440043007,0.6205462622001692,-0.7995481238577915,-0.18224384092778378,-0.761027247623348,-0.37383883341078805,-0.6672957388791081,-0.16436889674751787,-0.6144422122125379,-0.4741003895096838,0.5988551145197492,-0.0427212514286317,-0.8897949894783885,-0.3854735784500847,0.2654592662990187,0.9510926896615428,0.24740003267360988,-0.4905682268373024,0.6661553862194518,-0.6625850850396331,-0.7166240848023147,0.9452597851784641,-0.4896500147212792,-0.39400327586266526
20,-0.4489929735561855,-0.028080427827929633,0.16744533411449325,0.24570012543654962,0.7321550319308487,0.13833817942837712,0.8697257842864243,-0.874112099412607,0.5633102917596533,-0.33703431097700776,0.4294098602676073,-0.9477743724027219,-0.9857027120803754,-0.6962263460828635,0.6697621326131173,-0.08215762439438601,0.8065201365996635,0.22799349696166593,-0.7210145839376112,-0.6334046060546532,-0.3840865489960188,-0.18845951180114517,-0.8541639617471648,0.6747780376809485,0.33654723456401237,0.21623399133502907,-0.06268666707144765,0.951197082924695,-0.2880658891020531,-0.4581592529807601,-0.44073505617389874,-0.11567098131870224,0.5892915787108477,0.49862206625299166,0.538550782082492,0.4898538387663194
21,0.07683723309196067,0.6603611353165537,0.9612092948691169,-0.7326845858459365,-0.5172759124199653,-0.09394312304770369,0.7062568082023966,-0.14579255104028732,0.41762923221287074,0.6471442247238333,0.2759175155426874,-0.24891600635176192,0.7800284256382335,-0.6722863654470004,-0.5221924421350213,-0.4183044701148435,-0.17177111789300215,-0.08937417960720295,0.5260054842230828,-0.858728295981253,-0.08139856486597341,0.0016476679301933306,0.5984597414084412,0.2900368637516717,0.19574505605103099,0.1979848626924947,0.9517299638972134,-0.6937433571982663,-0.025957895944382914,-0.7089162460197165,-0.44843685152090806,-0.9059331792032366,-0.5415151103080544,0.28106271550944095,-0.6439252788236638,0.558189258394433
22,0.92970607380057,-0.6571839696214774,0.7781338191511782,-0.28163865224661033,0.7527053406903688,0.5956529205431673,0.48858171138773643,0.646245416266108,0.30531907506788425,-0.6748802642090486,-0.7575716809909745,-0.036737984681374236,0.35399532477604256,-0.6689979327075704,0.957079022339463,-0.3152990396040165,-0.6670943153377262,0.35516472329002857,0.33299235158567875,0.0834619323808532,-0.6432052819646263,0.3679834451489874,-0.29322794125878593,-0.33500463752209164,0.9962534647173698,0.04490289870648234,-0.26417372889012003,0.689089094471852,0.9743467534237609,-0.9710861256677217,-0.8505632863245025,0.48386768827571536,-0.472860362979316,0.6333736629399613,0.6555843549878493,-0.7822195958161329
23,-0.21175941050061864,-0.9531010896921075,0.6746694954304775,0.22791018540049834,0.014888305960931714,0.8096794976151369,-0.4670183894430482,-0.33495554739253075,0.9867187842293139,0.6339666822368877,0.6754709289240195,-0.6428808283580076,0.982041194610854,0.23519677435729958,-0.6626800364126806,0.9198495465105383,0.5626454588576371,0.9574217694232117,0.10332285184513834,0.16176421446513278,0.7957068991950011,-0.9946872223456178,0.048656027004520874,0.0719756544155814,-0.6820596626609396,-0.6785639876568355,-0.4422389549957346,-0.8671779828122943,-0.7288922837767828,0.3600365044174627,-0.8736442791521049,0.07023323921700508,-0.016778761673494014,-0.5379798061589112,0.13289876713292093,0.297059898096927
24,0.07683723309196067,0.6603611353165537,0.9612092948691169,-0.5685366517776422,-0.4894970975578812,-0.09394312304770369,0.9202883974428486,-0.14579255104028732,0.19186609081974493,0.8448412977630257,0.33864181241045066,-0.3442179265795968,0.7145931372770475,-0.754944452848626,-0.5221924421350213,-0.34760727532107105,-0.17177111789300215,-0.08937417960720295,0.5260054842230828,-0.858728295981253,-0.08139856486597341,0.0016476679301933306,0.7832184418311721,0.34593165026307604,0.19574505605103099,0.3302373264145819,0.9848246683998247,-0.7076986758909356,-0.025957895944382914,-0.7089162460197165,-0.31502741544895785,-0.8065268470705469,-0.5415151103080544,0.2274027461287942,-0.6439252788236638,0.558189258394433
25,0.6620746523570298,0.5855806313556258,0.1793887432168042,0.49537120570596516,-0.9653882449532534,0.31856782647277426,0.12711241178611532,0.4339937300124226,-0.9243884390843631,0.32661380112503857,0.955575752465806,-0.9912174012667407,-0.00060800571261721,0.020555531133823912,0.8249618367780018,0.5441805666352628,0.7597951072322906,-0.7099587332914827,0.49221886465608966,-0.7917819718876213,-0.5440855525580022,-0.033817772133957424,0.11091975356961892,0.22293605099838487,0.5505191505852629,0.5647058027110461,0.13192223106058454,-0.619495839621824,0.7767885398511403,0.09416463714175016,0.1695262684108343,-0.2016845201346127,-0.6740211174818533,-0.6292158445086913,-0.8330017679257833,0.4145633866651286
26,0.2523263215514344,-0.954339312654523,-0.6130461910182363,0.8385154573529021,0.9934938039000449,-0.6903976511307839,-0.7210374448633678,-0.5845439751159023,0.3798864951448122,-0.9180242901648412,-0.7274981776972489,0.24465335303185687,0.8388042791003023,0.9474384210742903,-0.8577490385936779,-0.8530401710578592,0.7310879458718498,0.19734074392068024,0.10780817593089997,0.803757632614063,0.05176129659285267,-0.08442828958131132,0.731907884381489,0.04368248764671123,0.8292753833885236,0.5697669531459237,-0.7187454031880307,-0.5597917491929292,0.8529745067904357,-0.2920339880646421,0.7718366752127537,0.5795784065877887,0.5024012575799721,0.754214760711388,0.9036357306260956,-0.3023970402110734
27,-0.8241741704793812,-0.32636654871459325,-0.48618681099843175,0.3834679036284232,-0.49709318108208955,-0.3527446734216817,-0.06765795809941522,-0.955374074062957,-0.15594874646527512,-0.1255852026404387,0.3422921061460127,-0.9857368027223328,-0.06928110754949635,0.8031428139736079,0.6759796319321407,0.9657217858844263,-0.9374834315127671,-0.5936728941333018,-0.6328539386210144,-0.3619963118481262,-0.7127678250673306,-0.9146215148907488,0.2912071411448387,0.6993362979503146,-0.6399289567679807,0.6559511964694587,-0.23168713249909678,-0.2782941874410929,0.9243753823315515,0.11932401717238683,0.6811023790556696,-0.9406025698549438,-0.06440400387632539,0.956237850653622,-0.8794555683233547,-0.7637770637640435
28,-0.5111403501175353,-0.39998565795866137,-0.10181639075177307,-0.9050907124561207,-0.6323821349454393,-0.8497413738605624,0.8933019605029533,0.4550861656532965,-0.9486223977073844,-0.7342096882533109,-0.5194896682626586,0.03249263425142668,-0.12528885513039878,0.9510058800534644,-0.271012953560297,-0.13830443012258442,-0.8707055050181551,-0.7779241643328054,0.11753464770978228,-0.8988306065667551,0.4936380842349162,-0.3490319852798387,0.5296883555247394,0.7760125239441202,0.07999710021855311,-0.7640049633840515,0.8941387931042213,0.026789243610978675,-0.6992077470471245,0.5036552453760177,-0.6613175238192444,0.1357492563501388,-0.26479420913980856,0.5412618081721601,0.36611788082453667,0.06881634462881259
29,-0.4158840964761923,0.09743421576348132,0.1274164322599951,0.24635519955341567,0.6972924827520672,0.20422441979685213,0.8697257842864243,-0.8488618184180015,0.5468810002772873,-0.33703431097700776,0.4294098602676073,-0.8460346882751681,-0.9890988396213576,-0.7697403533318836,0.8053212327471932,0.03955496714285367,0.5786022017129955,0.17923743040558193,-0.7170709386827347,-0.6334046060546532,-0.3840865489960188,-0.30497900481566176,-0.996480428030388,0.5911366695007223,0.31258449654453835,0.0693210590087503,-0.06268666707144765,0.951197082924695,-0.15269312007094848,-0.5702575439260757,-0.11786894874531018,-0.11567098131870224,0.7344778041352849,0.5016299434611544,0.4716012865720203,0.4898538387663194
30,-0.801588800360443,0.7012340923962979,0.07712603439373478,-0.35598695240223877,-0.25968104663494374,0.18306487102172975,0.25331144545933704,0.005779592442870962,-0.9872497584206699,-0.6447976728349776,-0.9212489320825219,-0.9831601499956921,0.7898919115638994,-0.5960230500645327,0.9535923259334809,-0.7524578125848196,-0.34204917741359075,0.4384451477120188,-0.8574351336580908,-0.18738560788116088,0.14321557933921603,0.7920322785382978,-0.8421259012699678,0.4591224897202606,-0.02022030696469357,-0.0985828848099195,0.9199999413997086,0.15723692025175207,-0.07696533000650962,-0.1451377719711544,0.6758887803727371,-0.34147721112037854,-0.38837352807487746,0.5192318184583833,0.7319322045357466,-0.23676294931857278
31,-0.1515559981477359,0.1440834559489088,-0.6869779638785976,-0.6233782301491431,-0.639535411293942,0.832215147992442,0.1823310806991547,-0.33338199683640735,-0.9032264088123745,-0.09842099637793122,-0.07075425943045888,-0.6185244769531133,-0.6827604615638929,-0.4783564771348314,-0.10728920852640811,-0.36651703477642084,0.6445597027256196,0.10984738754307966,-0.49161217748479014,0.8108957961790186,0.9615514390218551,0.9014901734970224,-0.2357160172149526,0.3020526602633751,-0.39180037908160914,-0.9643548618835374,0.16948549356439568,0.1910343824070544,-0.04977699217111309,-0.8963048497897639,0.721281743237487,-0.850936257641276,0.8038689990145609,0.5371232756952777,-0.9634976742973513,0.9074120373100871
32,-0.40421162385675613,-0.028080427827929633,0.16744533411449325,0.15092524677011654,0.6972924827520672,0.13833817942837712,0.8697257842864243,-0.817632646781411,0.5633102917596533,-0.33703431097700776,0.4334197417239136,-0.9477743724027219,-0.9943455630219591,-0.6600882276282385,0.8053212327471932,-0.08894724608514681,0.485835272960778,0.31885524053276715,-0.7170709386827347,-0.6334046060546532,-0.3840865489960188,-0.23831840715889707,-0.9802935869502503,0.4617138005434329,0.46228376997161735,-0.02035539663851038,-0.1606477141752498,0.951197082924695,-0.15269312007094848,-0.38870563458866103,-0.438853782976085,-0.11567098131870224,0.7329831328045131,0.35475042479575625,0.4716012865720203,0.47665040356712085
33,-0.40421162385675613,-0.08997184648346312,0.23600350114679647,0.24635519955341567,0.6972924827520672,0.2720316059009431,0.8300280765961672,-0.8488618184180015,0.5908369847613619,-0.26821185867092145,0.43824904215078253,-0.9138835825085188,-0.9581211837490773,-0.6962263460828635,0.8786823210798784,-0.08894724608514681,0.7473984164213572,0.17923743040558193,-0.7170709386827347,-0.6164831186176092,-0.3840865489960188,-0.23831840715889707,-0.9979926701413138,0.7156945248894591,0.3060934987663355,0.0693210590087503,-0.5211321981439831,0.951197082924695,-0.15269312007094848,-0.3745382707987872,-0.2916561476571904,-0.11567098131870224,0.695272317592259,0.49862206625299166,0.4716012865720203,0.4898538387663194
34,-0.032279207875683946,-0.6109648088920532,0.21370542963599193,-0.42256305298882,-0.8925009231075387,0.057074982239824656,-0.46521171017343366,-0.45137875468463173,0.5557008779063306,0.05674929526683181,-0.4014333185264727,-0.7234781001738391,-0.44981153417280795,-0.7911801185975229,0.8798935902906997,-0.9152323603706642,0.5478886108280823,-0.4182075939137375,0.13663792001887765,0.8525564185789083,-0.24332192527028984,0.9101384310982266,0.8555622208457543,0.4803728870529078,0.7862378595878667,0.836019425970131,-0.08494847280104811,0.13073193599274435,0.04541723719080748,0.8788963312178175,0.658609389679689,-0.8074794299715693,0.5563598499714457,0.2688127719415909,0.7886719291560249,0.6754566840261134
35,-0.528023868236559,-0.8715916203209388,0.6423347825128951,0.6490347465650286,-0.8965128618510441,0.9621153931725368,0.6311368993119408,-0.7355249957901266,-0.8612231063263152,0.2669335727413089,0.58741763598765,-0.5646365052014579,-0.061113825426637014,0.5211692699365793,-0.11320637084681806,-0.1971087562647038,-0.35247497818764795,0.5883272292367743,-0.8750916215783893,0.9900698385432745,-0.5733356497853621,-0.784706532005568,-0.26196639808619815,-0.489453039875551,0.31723060943972925,-0.6173804597303589,-0.21018797091510533,0.30085092167913907,-0.10234960751489686,0.5261734992659366,-0.8228027541627825,-0.6020623572646533,-0.2538333218581412,-0.5495457447501224,0.12820963571099253,0.8702933369779007
36,0.47184088238149613,-0.4550498840083892,0.46763298711959367,-0.43681286550520126,-0.41546112537317215,-0.3020938032253735,0.7572000505362528,0.7601157555645597,-0.9703452348311097,0.8308519675538639,0.49049471403985123,0.768560562514097,0.6295528984207115,0.5682683948091647,-0.711638803009095,0.8616413367224232,0.26523282326007247,0.1755160563762339,-0.03781648186372033,0.13561357383514405,0.41974232374425813,-0.8641299754490486,-0.5962331701581962,-0.8538670347196868,0.6966433067883,-0.10916080739651401,0.7326871311121683,0.2323030985529182,0.8090508408484034,-0.10359802275750485,0.9636612108254838,-0.95873567402818,0.33076346215677344,-0.3564392542754413,-0.44894976663278907,-0.15698320958769174
37,0.7546737951956544,-0.3933400288451576,-0.8383562315197781,-0.36698170023305976,-0.1350252730074184,0.2527142950315091,0.02651045623535664,-0.7390944625483453,0.6188085675755632,-0.9439190355868867,-0.7833713317534983,0.6039442030864723,-0.8974357221608271,-0.07901391793597012,0.8930835402365893,0.05859265769910116,0.41311900528600676,0.787719896497346,0.4251414246872738,-0.9569238338151687,0.40096534978044196,0.09241001122327996,-0.7603463147323424,-0.2735063271607827,0.26794092284505466,-0.9238274022007471,0.9713709572374649,0.31116219486397,-0.4571153461187685,-0.1557428847148703,0.9089382700969137,0.6269816480536101,0.041359915576529405,0.9997629049702248,0.5379777529097993,-0.8153216605733045
38,0.13223621819545817,0.6603611353165537,0.9612092948691169,-0.755733571153721,-0.4129819804691137,-0.09394312304770369,0.8494593770732646,-0.2788620374203368,0.41762923221287074,0.6471442247238333,0.128168680557742,-0.24891600635176192,0.7800284256382335,-0.6722863654470004,-0.5221924421350213,-0.48131803520037586,-0.3545409206283343,-0.4306931746813458,0.5260054842230828,-0.858728295981253,-0.08139856486597341,0.0016476679301933306,0.5984597414084412,0.2900368637516717,0.599247846004785,0.3476782607769473,0.9517299638972134,-0.6937433571982663,-0.025957895944382914,-0.7089162460197165,-0.44843685152090806,-0.9977157688082037,-0.47950882409330675,0.28106271550944095,-0.6439252788236638,0.5834496171905621
39,0.24358372783249416,-0.2661294698902934,0.06816822423191327,0.5199823063365743,0.6577330560087986,0.38887510244009316,-0.597691893480341,0.183476672310656,-0.7939382041551124,-0.058841003213143006,0.3074221921007685,0.4749341518900869,0.5743490330154821,-0.12582915405021255,-0.6374829131231112,0.10501829476389268,0.7239834714102162,-0.8277422635677001,0.2920305550268185,0.4896012613640135,-0.48332707728098345,0.29917898083061356,-0.8765762375896948,0.24715103043359776,0.20189221384988754,-0.26375668785080353,-0.9577532959945891,-0.08895511840247239,-0.6299778110144791,-0.3120725055602289,-0.4640217648780032,-0.6774442145262294,0.9847085724719793,0.787877475619865,0.08355237014470873,0.7437390096509084
