,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.39539125230577254,6.921294661005959
1,algoQD,0,1,0.9753476619720459,6.048933027894236
2,algoQD,0,2,0.9753476619720459,6.537427157978527
3,algoQD,0,3,0.9753476619720459,6.7571844649501145
4,algoQD,0,4,0.9753476619720459,6.285864143981598
5,algoQD,0,5,0.9753476619720459,7.2855171979172155
6,algoQD,0,6,0.9753476619720459,6.4124335299711674
7,algoQD,0,7,0.9753476619720459,6.246027725981548
8,algoQD,0,8,0.9753476619720459,7.987631840980612
9,algoQD,0,9,0.9753476619720459,6.396228321013041
10,algoQD,0,10,0.9753476619720459,6.779933778918348
11,algoQD,0,11,0.9753476619720459,7.163996590999886
12,algoQD,0,12,0.9753476619720459,6.984738494968042
13,algoQD,0,12,0.9753476619720459,6.7638654329348356
14,algoQD,0,12,0.9753476619720459,6.336931296042167
15,algoQD,0,13,0.9753476619720459,6.523444766993634
16,algoQD,0,14,0.9753476619720459,6.976566293975338
17,algoQD,0,14,0.9753476619720459,6.4092390750302
18,algoQD,0,15,0.9942890564600627,6.430066075990908
19,algoQD,0,15,0.9942890564600627,7.405062190955505
20,algoQD,0,16,0.9942890564600627,6.674398814095184
21,algoQD,0,17,0.9942890564600627,6.984866205020808
22,algoQD,0,17,0.9942890564600627,6.138412953005172
23,algoQD,0,17,0.9942890564600627,6.232649283949286
24,algoQD,0,17,0.9943348315027025,7.065853283042088
25,algoQD,0,18,0.9943348315027025,7.284575110999867
26,algoQD,0,18,0.9943348315027025,6.104588493006304
27,algoQD,0,18,0.9943348315027025,6.355195395066403
28,algoQD,0,19,0.9943348315027025,6.6620644479990005
29,algoQD,0,20,0.9943348315027025,7.018251914996654
30,algoQD,0,20,0.9943348315027025,6.336563932010904
31,algoQD,0,20,0.9943348315027025,5.984413642901927
32,algoQD,0,20,0.9943348315027025,6.04579018894583
33,algoQD,0,21,0.9943348315027025,7.472460102988407
34,algoQD,0,22,0.9943348315027025,6.5755139880348
35,algoQD,0,22,0.9943348315027025,6.681152121978812
36,algoQD,0,23,0.9943348315027025,6.375560804037377
37,algoQD,0,23,0.9943348315027025,6.8494109839666635
38,algoQD,0,24,0.9943348315027025,7.239486929960549
39,algoQD,0,25,0.9943348315027025,6.142017233069055
40,algoQD,0,25,0.9943348315027025,5.48433499597013
41,algoQD,0,25,0.9943348315027025,5.7510669940384105
42,algoQD,0,26,0.9943348315027025,7.149117715074681
43,algoQD,0,26,0.9943348315027025,6.0813327440992
44,algoQD,0,27,0.9943348315027025,6.533366894931532
45,algoQD,0,27,0.9943348315027025,6.109597437898628
46,algoQD,0,28,0.9943348315027025,7.242884019040503
47,algoQD,0,29,0.9943348315027025,6.874498554971069
48,algoQD,0,30,0.9943348315027025,7.6464094469556585
49,algoQD,0,30,0.9943348315027025,6.148815126041882
50,algoQD,0,30,0.9943348315027025,6.087348700966686
51,algoQD,0,30,0.9967969470553928,6.5893015479668975
52,algoQD,0,30,0.9967969470553928,6.414605816011317
53,algoQD,0,31,0.9967969470553928,6.678618676029146
54,algoQD,0,31,0.9967969470553928,6.6335185839561746
55,algoQD,0,32,0.9967969470553928,7.073877385002561
56,algoQD,0,32,0.9967969470553928,7.024870569934137
57,algoQD,0,32,0.9967969470553928,6.504454136942513
58,algoQD,0,32,0.9967969470553928,6.220646396046504
59,algoQD,0,33,0.9967969470553928,6.688072988996282
60,algoQD,0,33,0.9967969470553928,6.370863578049466
61,algoQD,0,33,0.9967969470553928,6.852442151983269
62,algoQD,0,33,0.9967969470553928,6.787191334995441
63,algoQD,0,33,0.9967969470553928,6.319274945999496
64,algoQD,0,33,0.9967969470553928,5.066187250078656
65,algoQD,0,33,0.9967969470553928,5.569366334937513
66,algoQD,0,33,0.9967969470553928,6.507114312029444
67,algoQD,0,33,0.9967969470553928,5.717656246968545
68,algoQD,0,33,0.9967969470553928,7.954551004921086
69,algoQD,0,33,0.9967969470553928,7.305753475986421
70,algoQD,0,34,0.9967969470553928,6.96644790598657
71,algoQD,0,35,0.9967969470553928,6.662309932056814
72,algoQD,0,36,0.9967969470553928,6.986117930035107
73,algoQD,0,36,0.9967969470553928,6.871582625899464
74,algoQD,0,37,0.9967969470553928,6.68864475900773
75,algoQD,0,37,0.9967969470553928,7.119283215026371
76,algoQD,0,37,0.9967969470553928,7.309091151924804
77,algoQD,0,38,0.9967969470553928,6.457453822949901
78,algoQD,0,39,0.9967969470553928,6.037794922944158
79,algoQD,0,40,0.9967969470553928,6.669008519966155
80,algoQD,0,40,0.9969563782215118,6.64747040392831
81,algoQD,0,41,0.9969563782215118,7.086029414902441
82,algoQD,0,41,0.9969563782215118,6.52001196204219
83,algoQD,0,41,0.9969563782215118,6.60509812599048
84,algoQD,0,41,0.9969563782215118,7.085911261965521
85,algoQD,0,41,0.9969563782215118,6.043078935937956
86,algoQD,0,42,0.9969563782215118,6.683907610015012
87,algoQD,0,42,0.9969563782215118,6.2940661270404235
88,algoQD,0,42,0.9969563782215118,5.740603544050828
89,algoQD,0,42,0.9969563782215118,5.891144970082678
90,algoQD,0,42,0.9986427063743274,6.136232170974836
91,algoQD,0,42,0.9986427063743274,6.561166902072728
92,algoQD,0,43,0.9986427063743274,6.602325277053751
93,algoQD,0,43,0.9986427063743274,6.32630183303263
94,algoQD,0,44,0.9986427063743274,6.6809311649994925
95,algoQD,0,45,0.9986427063743274,6.206885626073927
96,algoQD,0,45,0.9986427063743274,6.722516576992348
97,algoQD,0,46,0.9986427063743274,6.8867321299621835
98,algoQD,0,46,0.9986427063743274,7.466539106098935
99,algoQD,0,46,0.9986427063743274,7.4384469690267
100,algoQD,1,46,0.9986427063743274,6.518681166926399
101,algoQD,1,46,0.9986427063743274,6.823491460992955
102,algoQD,1,46,0.9986427063743274,6.708659235038795
103,algoQD,1,46,0.9986427063743274,6.948347465950064
104,algoQD,1,47,0.9986427063743274,6.722019729088061
105,algoQD,1,47,0.9986427063743274,6.405710007995367
106,algoQD,1,47,0.9986427063743274,6.877372396062128
107,algoQD,1,47,0.9986427063743274,5.923390356008895
108,algoQD,1,48,0.9986427063743274,6.540503498981707
109,algoQD,1,48,0.9986427063743274,7.354022515937686
110,algoQD,1,48,0.9986427063743274,7.239749858039431
111,algoQD,1,49,0.9986427063743274,7.081271023955196
112,algoQD,1,49,0.9996743096245659,6.529235508991405
113,algoQD,1,49,0.9996743096245659,6.217264877050184
114,algoQD,1,49,0.9996743096245659,5.67486354499124
115,algoQD,1,50,0.9996743096245659,6.899974468979053
116,algoQD,1,51,0.9996743096245659,6.845757310977206
117,algoQD,1,51,0.9996743096245659,6.850318138021976
118,algoQD,1,52,0.9996743096245659,7.009539835038595
119,algoQD,1,52,0.9996743096245659,6.777437987038866
120,algoQD,1,53,0.9996743096245659,6.8349069190444425
121,algoQD,1,53,0.9996743096245659,7.421644472051412
122,algoQD,1,53,0.9996743096245659,5.767388140899129
123,algoQD,1,54,0.9996743096245659,6.611772516043857
124,algoQD,1,54,0.9996743096245659,6.076375677948818
125,algoQD,1,54,0.9996743096245659,6.687603843980469
126,algoQD,1,55,0.9996743096245659,6.407310531940311
127,algoQD,1,55,0.9996743096245659,7.105431042960845
128,algoQD,1,55,0.9996743096245659,6.679606422083452
129,algoQD,1,55,0.9996743096245659,6.388766765943728
130,algoQD,1,55,0.9996743096245659,6.584886758006178
131,algoQD,1,55,0.9996743096245659,8.044832593994215
132,algoQD,1,55,0.9996743096245659,6.51748428598512
133,algoQD,1,55,0.9996743096245659,6.194459457066841
134,algoQD,1,55,0.9996743096245659,6.458985778037459
135,algoQD,1,55,0.9996743096245659,6.942504327045754
136,algoQD,1,56,0.9996743096245659,7.26167382101994
137,algoQD,1,56,0.9996743096245659,6.765351239941083
138,algoQD,1,56,0.9996743096245659,6.085216983105056
139,algoQD,1,56,0.9996743096245659,6.0462771790334955
140,algoQD,1,56,0.9996743096245659,6.062562530045398
141,algoQD,1,56,0.9996743096245659,6.491205904982053
142,algoQD,1,57,0.9996743096245659,7.045999872032553
143,algoQD,1,58,0.9996743096245659,7.288985644001514
144,algoQD,1,58,0.9996743096245659,7.398312628036365
145,algoQD,1,58,0.9996743096245659,6.659716120106168
146,algoQD,1,59,0.9996743096245659,6.301136925001629
147,algoQD,1,59,0.9996743096245659,6.357569960993715
148,algoQD,1,60,0.9996743096245659,6.422208470059559
149,algoQD,1,60,0.9996743096245659,6.918892984045669
150,algoQD,1,60,0.9996743096245659,7.383480153977871
151,algoQD,1,60,0.9996743096245659,7.443980352953076
152,algoQD,1,60,0.9996743096245659,6.021432616980746
153,algoQD,1,60,0.9996743096245659,6.8913544630631804
154,algoQD,1,60,0.9996743096245659,7.074446881073527
155,algoQD,1,60,0.9996743096245659,7.55148474406451
156,algoQD,1,61,0.9996743096245659,6.563801028998569
157,algoQD,1,62,0.9996743096245659,7.4084640690125525
158,algoQD,1,62,0.9996743096245659,6.942616768996231
159,algoQD,1,63,0.9996743096245659,7.451385785941966
160,algoQD,1,64,0.9996743096245659,6.374779568053782
161,algoQD,1,65,0.9996743096245659,7.068171915016137
162,algoQD,1,66,0.9996743096245659,6.4239913480123505
163,algoQD,1,67,0.9996743096245659,7.384418115951121
164,algoQD,1,68,0.9996743096245659,6.578425841056742
165,algoQD,1,68,0.9996743096245659,6.693705542013049
166,algoQD,1,68,0.9996743096245659,6.849996326025575
167,algoQD,1,68,0.9996743096245659,6.5786883879918605
168,algoQD,1,69,0.9996743096245659,7.48860840103589
169,algoQD,1,69,0.9996743096245659,6.462315278011374
170,algoQD,1,69,0.9996743096245659,7.353337723994628
171,algoQD,1,69,0.9996743096245659,7.221217309939675
172,algoQD,1,69,0.9996743096245659,7.2302422520006076
173,algoQD,1,69,0.9996743096245659,6.1847814850043505
174,algoQD,1,69,0.9996743096245659,6.021342445048504
175,algoQD,1,70,0.9996743096245659,7.05613349401392
176,algoQD,1,70,0.9996743096245659,6.867169727920555
177,algoQD,1,70,0.9996743096245659,7.178491632919759
178,algoQD,1,70,0.9996743096245659,7.469323141966015
179,algoQD,1,71,0.9996743096245659,6.974745746934786
180,algoQD,1,71,0.9996743096245659,6.1723674279637635
181,algoQD,1,71,0.9996743096245659,7.056982548092492
182,algoQD,1,71,0.9996743096245659,6.53468708100263
183,algoQD,1,71,0.9996743096245659,6.829996844055131
184,algoQD,1,71,0.9996743096245659,6.369305992033333
185,algoQD,1,71,0.9996743096245659,6.398586526978761
186,algoQD,1,72,0.9996743096245659,6.968226689030416
187,algoQD,1,72,0.9996743096245659,6.6635298220207915
188,algoQD,1,72,0.9996743096245659,6.895510316011496
189,algoQD,1,72,0.9996743096245659,5.537098912987858
190,algoQD,1,72,0.9996743096245659,6.197063850006089
191,algoQD,1,72,0.9996743096245659,5.970805639051832
192,algoQD,1,73,0.9996743096245659,6.262158032972366
193,algoQD,1,73,0.9996743096245659,6.61152062297333
194,algoQD,1,73,0.9996743096245659,5.981331727001816
195,algoQD,1,73,0.9996743096245659,6.91091169603169
196,algoQD,1,73,0.9996743096245659,7.315799087053165
197,algoQD,1,73,0.9996743096245659,6.867952406057157
198,algoQD,1,74,0.9996743096245659,7.009471217985265
199,algoQD,1,75,0.9996743096245659,6.328432384994812
200,algoQD,2,75,0.9996743096245659,7.11512740899343
201,algoQD,2,75,0.9996743096245659,5.8366919279797
202,algoQD,2,75,0.9996743096245659,6.168208239949308
203,algoQD,2,75,0.9996743096245659,7.202529550995678
