,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.7792397816975911,0.7001880009969075,0.7744241926405164,0.8360566245185004,0.9804411146375868,0.8875734541151259,0.9380263328552246,0.8009293450249566,0.9148966471354166,0.9671771897210015,0.8782303598192003,,0.9000472598605685,0.9034871843126085,0.8895150502522786,0.7023106257120768,0.7847759670681423,,
1,0.5833957248263888,0.7654604170057508,0.825919861263699,0.7758529663085938,0.8741093635559082,0.9670731120639378,0.8942286597357856,0.9544840070936415,0.9922205679946475,0.7611471176147461,0.7460574679904514,0.7949595769246419,0.8133243984646268,0.8843535635206434,,0.9238307158152262,0.9698428259955512,0.8096165974934896,0.48298331366644964,0.8725191964043512
2,0.776432630750868,0.8686060587565104,0.837751833597819,0.6722726186116537,0.8483074188232422,0.9921543690893385,0.9997052200138569,0.9915156980355581,0.9822055339813233,0.9393048445383707,0.9985137515597873,0.9634019745720758,0.9812401307953729,0.9155098226335313,0.9767866134643555,0.9279430813259548,0.7972920735677083,0.9726722240447998,0.9460293981764052,0.8115168253580729
3,0.7167507595486111,0.6598226759168837,0.8024304072062174,0.9266338772243924,0.8359870062934027,0.9724424203236898,0.946542125278049,0.9885839064915974,0.9677019834518432,0.9840064724286397,0.961041251818339,0.9968391087320115,0.9753149482938979,0.9996773295932346,0.947972583770752,0.9743370532989502,0.9969787538051605,0.9655683517456055,0.8980696572197808,0.9407293319702148
4,0.6020198398166232,0.7806389914618598,0.7383338928222656,0.9594187763002183,0.9450069162580702,0.8106924692789713,0.9671339776780871,0.9728544818030463,0.987246298789978,0.9886327200465732,0.9697212669584486,0.9879231307241652,0.9995742850833469,0.9678332116868761,0.9412002775404188,0.958138190375434,0.9998599825633897,0.9771557648976644,0.9877695692910089,0.9887441515922546
5,0.5899470859103733,0.8963217735290527,0.9501191827985975,0.9740332709418402,0.7895711898803711,0.919598568810357,0.9121771070692274,0.982266370455424,0.9983456293741862,0.9941210746765137,0.9745674981011285,0.9966306494341957,0.9741624169879489,0.9594138198428683,0.8998478041754828,0.9498276710510254,0.9872386283344693,0.9997156702809864,0.9862676501274109,0.9918188485834334
6,0.541207758585612,0.9179924911922879,0.9837124347686768,0.972645099957784,0.8932263692220052,0.9781785753038195,0.9938496907552083,0.990917714436849,0.9947747071584065,0.9855874896049499,0.9792054653167724,0.9673042350345188,0.9850707583957248,0.9935983763800726,0.9935936013857524,0.9892004715071784,0.9884918597009447,0.9991474681430392,0.9887939876980252,0.9892404019832611
7,0.9106101777818468,0.8928199450174967,0.999734263949924,0.99704779320293,0.9653628587722778,0.9550850762261285,0.9939126617378659,0.9987643738587697,0.9996809863381916,0.9891741805606418,0.9902723371982575,0.9916220194763607,0.9863132172160678,0.9946538759602441,0.9946254349417156,0.9395368311140272,0.9533738295237223,0.9897134986188677,0.955519888136122,0.9711614555782742
8,0.8040806452433268,0.9382191763983833,0.9629567252265082,0.9834931214650472,0.9861162622769674,0.9784540149900648,0.9875973171657986,0.9652730782826742,0.9857794615957473,0.9991753280162812,0.995272832777765,0.9804359859890408,0.9923790587319268,0.9988503111733331,0.984589758184221,0.9994564678933885,0.989132183790207,0.991495633787579,0.9726046323776245,0.9587503353754679
9,0.9535738945007324,0.9597092045678033,0.9251628557840983,0.9666244506835937,0.9512139426337348,0.9927809397379558,0.983634975221422,0.9959490961498685,0.9973555566536055,0.9998128620700704,0.9999875355537774,0.988906811343299,0.998852706203858,0.9883086284001669,0.9874065346188016,0.9585758262210422,0.9221054501003689,0.9981619613038168,0.9215408431159126,0.9896863917509715
