,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.341469489203559,5.0126044240023475
1,algoQD,0,2,0.7627547158135308,4.645122090005316
2,algoQD,0,3,0.7627547158135308,4.712090241024271
3,algoQD,0,3,0.8555731879340278,5.012715404998744
4,algoQD,0,4,0.8555731879340278,4.901228909002384
5,algoQD,0,5,0.9933944635921055,4.388363931007916
6,algoQD,0,5,0.9933944635921055,5.092291496985126
7,algoQD,0,5,0.9933944635921055,5.085653491987614
8,algoQD,0,6,0.9933944635921055,4.9442790820030496
9,algoQD,0,7,0.9933944635921055,5.119191362988204
10,algoQD,0,7,0.9933944635921055,4.940797802992165
11,algoQD,0,7,0.9933944635921055,4.93719270901056
12,algoQD,0,8,0.9933944635921055,4.687304395018145
13,algoQD,0,8,0.9933944635921055,5.217756468016887
14,algoQD,0,8,0.9933944635921055,4.70469408298959
15,algoQD,0,9,0.9933944635921055,4.60936520100222
16,algoQD,0,10,0.9933944635921055,4.643624491000082
17,algoQD,0,11,0.9933944635921055,4.8148035159974825
18,algoQD,0,12,0.9933944635921055,4.6570820360211655
19,algoQD,0,13,0.9933944635921055,4.909874762000982
20,algoQD,0,13,0.9933944635921055,4.751217206008732
21,algoQD,0,13,0.9933944635921055,4.425287774996832
22,algoQD,0,14,0.9933944635921055,4.533575411012862
23,algoQD,0,15,0.9933944635921055,4.606012775009731
24,algoQD,0,15,0.9933944635921055,4.562693638989003
25,algoQD,0,15,0.9933944635921055,4.847648708004272
26,algoQD,0,15,0.9933944635921055,5.165963108011056
27,algoQD,0,15,0.9933944635921055,4.910858168994309
28,algoQD,0,15,0.9933944635921055,4.7434580429981
29,algoQD,0,15,0.9933944635921055,4.8921233599830884
30,algoQD,0,15,0.9933944635921055,4.789500084007159
31,algoQD,0,15,0.9933944635921055,4.88048097101273
32,algoQD,0,15,0.9933944635921055,4.659933110990096
33,algoQD,0,15,0.9933944635921055,5.326326301990775
34,algoQD,0,15,0.9933944635921055,4.980931025987957
35,algoQD,0,15,0.9933944635921055,5.235307291004574
36,algoQD,0,15,0.9933944635921055,4.68897396401735
37,algoQD,0,15,0.9933944635921055,4.849427020002622
38,algoQD,0,15,0.9933944635921055,5.092615052999463
39,algoQD,0,15,0.9933944635921055,5.028949261002708
40,algoQD,0,15,0.9933944635921055,5.2698773079901
41,algoQD,0,15,0.9933944635921055,5.262423813022906
42,algoQD,0,15,0.9933944635921055,4.528917396004545
43,algoQD,0,15,0.9933944635921055,4.990509181981906
44,algoQD,0,15,0.9933944635921055,5.231094262009719
45,algoQD,0,15,0.9933944635921055,5.304517768003279
46,algoQD,0,15,0.9933944635921055,5.003945647011278
47,algoQD,0,15,0.9933944635921055,5.303746411984321
48,algoQD,0,16,0.9933944635921055,4.787731014977908
49,algoQD,0,16,0.9933944635921055,5.0082474350056145
50,algoQD,0,16,0.9933944635921055,5.268177360994741
51,algoQD,0,16,0.9933944635921055,4.460582091996912
52,algoQD,0,17,0.9933944635921055,4.976164733001497
53,algoQD,0,17,0.9933944635921055,4.714536362007493
54,algoQD,0,17,0.9933944635921055,5.04424893000396
55,algoQD,0,17,0.9933944635921055,5.35560994799016
56,algoQD,0,17,0.9933944635921055,5.243052609002916
57,algoQD,0,17,0.9933944635921055,4.672290023008827
58,algoQD,0,17,0.9933944635921055,4.635784941987367
59,algoQD,0,17,0.9933944635921055,4.721385339013068
60,algoQD,0,17,0.9933944635921055,5.085896700999001
61,algoQD,0,17,0.9933944635921055,5.0771912219934165
62,algoQD,0,17,0.9933944635921055,4.669370101997629
63,algoQD,0,17,0.9933944635921055,5.090472767013125
64,algoQD,0,17,0.9933944635921055,5.464790291996906
65,algoQD,0,18,0.9933944635921055,5.092767647001892
66,algoQD,0,19,0.9933944635921055,4.794680314982543
67,algoQD,0,20,0.9933944635921055,4.8269159569754265
68,algoQD,0,20,0.9933944635921055,4.840175177989295
69,algoQD,0,20,0.9933944635921055,5.120501854020404
70,algoQD,0,20,0.9933944635921055,4.621736951987259
71,algoQD,0,20,0.9933944635921055,4.788575425016461
72,algoQD,0,20,0.9933944635921055,4.801250164018711
73,algoQD,0,20,0.9933944635921055,4.519473762018606
74,algoQD,0,20,0.9933944635921055,5.211827616003575
75,algoQD,0,20,0.9933944635921055,4.757213241013233
76,algoQD,0,20,0.9963356633981069,4.8868092320044525
77,algoQD,0,20,0.9963356633981069,4.7894219319859985
78,algoQD,0,21,0.9963356633981069,4.725212431978434
79,algoQD,0,21,0.9963356633981069,5.020237625984009
80,algoQD,0,21,0.9963356633981069,5.209687577007571
81,algoQD,0,21,0.9963356633981069,4.505268670996884
82,algoQD,0,21,0.9963356633981069,4.9525458839780185
83,algoQD,0,21,0.9963356633981069,4.586978981998982
84,algoQD,0,21,0.9963356633981069,5.557098068995401
85,algoQD,0,21,0.9963356633981069,5.624626101984177
86,algoQD,0,22,0.9963356633981069,4.7194497369928285
87,algoQD,0,22,0.9963356633981069,5.199374117015395
88,algoQD,0,22,0.9963356633981069,5.418609297979856
89,algoQD,0,22,0.9963356633981069,5.528268584981561
90,algoQD,0,22,0.9963356633981069,5.461924030998489
91,algoQD,0,22,0.9963356633981069,4.501555605005706
92,algoQD,0,22,0.9963356633981069,4.625153909990331
93,algoQD,0,22,0.9963356633981069,4.757611553999595
94,algoQD,0,23,0.9963356633981069,4.9123921759892255
95,algoQD,0,23,0.9963356633981069,5.444507631997112
96,algoQD,0,23,0.9963356633981069,4.742158020002535
97,algoQD,0,23,0.9963356633981069,5.058831962989643
98,algoQD,0,23,0.9963356633981069,5.5059940989885945
99,algoQD,0,23,0.9963356633981069,4.798208405991318
100,algoQD,1,23,0.9963356633981069,5.384412201994564
101,algoQD,1,23,0.9963356633981069,4.992363864992512
102,algoQD,1,23,0.9963356633981069,4.766980062006041
103,algoQD,1,24,0.9963356633981069,4.9728850460087415
104,algoQD,1,24,0.9963356633981069,4.867398416012293
105,algoQD,1,24,0.9963356633981069,4.6229626620188355
106,algoQD,1,25,0.9963356633981069,4.8533259370015
107,algoQD,1,25,0.9963356633981069,4.735151660977863
108,algoQD,1,25,0.9963356633981069,5.007244372012792
109,algoQD,1,25,0.9963356633981069,4.71004273800645
110,algoQD,1,25,0.9963356633981069,4.483265082992148
111,algoQD,1,25,0.9963356633981069,4.972683891974157
112,algoQD,1,25,0.9963356633981069,4.833871492999606
113,algoQD,1,25,0.9979369122121069,5.042941850988427
114,algoQD,1,25,0.9979369122121069,5.314016869990155
115,algoQD,1,26,0.9979369122121069,4.61965584999416
116,algoQD,1,26,0.9979369122121069,5.040945951011963
117,algoQD,1,27,0.9979369122121069,5.526405682991026
118,algoQD,1,27,0.9979369122121069,4.9767078809964005
119,algoQD,1,27,0.9979369122121069,4.641573447996052
120,algoQD,1,27,0.9979369122121069,4.925781646015821
121,algoQD,1,27,0.9979369122121069,4.902094101998955
122,algoQD,1,27,0.9979369122121069,5.216105723986402
123,algoQD,1,27,0.9979369122121069,4.907882487983443
124,algoQD,1,27,0.9979369122121069,4.8089865340152755
125,algoQD,1,27,0.9979369122121069,4.688061951979762
126,algoQD,1,27,0.9979369122121069,5.095566269999836
127,algoQD,1,27,0.9979369122121069,4.911759478010936
128,algoQD,1,27,0.9979369122121069,4.519543277012417
129,algoQD,1,27,0.9979369122121069,4.944020714989165
130,algoQD,1,27,0.9979369122121069,4.5628351570048835
131,algoQD,1,27,0.9979369122121069,4.846442127018236
132,algoQD,1,27,0.9979369122121069,5.097166218998609
133,algoQD,1,27,0.9979369122121069,5.010271326988004
134,algoQD,1,28,0.9979369122121069,4.6078647389949765
135,algoQD,1,28,0.9979369122121069,5.040786075987853
136,algoQD,1,28,0.9979369122121069,4.807096884993371
137,algoQD,1,28,0.9979369122121069,4.593030613003066
138,algoQD,1,28,0.9979369122121069,4.417654682009015
139,algoQD,1,28,0.9979369122121069,4.769280762993731
140,algoQD,1,28,0.9979369122121069,5.338336065993644
141,algoQD,1,28,0.9979369122121069,5.178042240993818
142,algoQD,1,28,0.9979369122121069,4.793868091015611
143,algoQD,1,28,0.9979369122121069,4.82297488200129
144,algoQD,1,28,0.9979369122121069,5.44572108599823
145,algoQD,1,28,0.9979369122121069,5.472272152022924
146,algoQD,1,28,0.9979369122121069,4.800783345999662
147,algoQD,1,28,0.9979369122121069,4.80342681199545
148,algoQD,1,28,0.9979369122121069,5.062292608025018
149,algoQD,1,28,0.9979369122121069,4.764456764998613
150,algoQD,1,28,0.9979369122121069,5.459392730001127
151,algoQD,1,28,0.9979369122121069,4.801765465992503
152,algoQD,1,28,0.9979369122121069,4.852502232999541
153,algoQD,1,28,0.9979369122121069,4.615571510017617
154,algoQD,1,28,0.9979369122121069,5.05661303299712
155,algoQD,1,28,0.9979369122121069,4.528827225003624
156,algoQD,1,28,0.9979369122121069,4.752658214012627
157,algoQD,1,28,0.9979369122121069,4.947536914987722
158,algoQD,1,28,0.9979369122121069,5.007634857000085
159,algoQD,1,28,0.9979369122121069,4.795094556000549
160,algoQD,1,28,0.9979369122121069,4.784925573010696
161,algoQD,1,28,0.9979369122121069,4.602978091017576
162,algoQD,1,28,0.9979369122121069,4.829643245000625
163,algoQD,1,28,0.9979369122121069,4.639500307006529
164,algoQD,1,28,0.9979369122121069,5.3219158579886425
165,algoQD,1,29,0.9979369122121069,4.954091249004705
166,algoQD,1,29,0.9979369122121069,4.68489401799161
167,algoQD,1,29,0.9979369122121069,5.354281929001445
168,algoQD,1,29,0.9987366067038642,4.553367599990452
169,algoQD,1,29,0.9987366067038642,4.772611071006395
170,algoQD,1,29,0.9987366067038642,4.654874808009481
171,algoQD,1,29,0.9987366067038642,5.082256216992391
172,algoQD,1,29,0.9987366067038642,4.734489489987027
173,algoQD,1,29,0.9987366067038642,5.290266178024467
174,algoQD,1,29,0.9987366067038642,4.740450139011955
175,algoQD,1,29,0.9987366067038642,5.332189393026056
176,algoQD,1,29,0.9987366067038642,4.608383095997851
177,algoQD,1,29,0.9987366067038642,4.51024561500526
178,algoQD,1,29,0.9987366067038642,4.735157290997449
179,algoQD,1,29,0.9987366067038642,5.3766459389880765
180,algoQD,1,29,0.9987366067038642,5.125452771986602
181,algoQD,1,29,0.9987366067038642,4.532389592990512
182,algoQD,1,29,0.9987366067038642,5.18559501299751
183,algoQD,1,29,0.9987366067038642,5.44263254001271
184,algoQD,1,29,0.9991290622287327,5.080491612985497
185,algoQD,1,29,0.9991290622287327,4.601821960997768
186,algoQD,1,29,0.9991290622287327,5.044668421993265
187,algoQD,1,29,0.9991290622287327,5.016966639988823
188,algoQD,1,29,0.9991290622287327,5.489105021988507
189,algoQD,1,29,0.9991290622287327,5.3059416500036605
190,algoQD,1,29,0.9991290622287327,4.966571366996504
191,algoQD,1,29,0.9991290622287327,4.944365322007798
192,algoQD,1,29,0.9991290622287327,5.0448283329897095
193,algoQD,1,29,0.9991290622287327,4.88327072901302
194,algoQD,1,29,0.9991290622287327,5.319582888012519
195,algoQD,1,29,0.9991290622287327,4.935770620999392
196,algoQD,1,29,0.9991290622287327,5.539179930987302
197,algoQD,1,29,0.9991290622287327,4.600591857015388
198,algoQD,1,29,0.9991290622287327,4.562481573986588
199,algoQD,1,29,0.9991290622287327,4.8418129419733305
200,algoQD,2,29,0.9991290622287327,4.749520242010476
201,algoQD,2,29,0.9991290622287327,4.677392370998859
202,algoQD,2,29,0.9991290622287327,4.998192521015881
203,algoQD,2,29,0.9991290622287327,4.623775373998797
204,algoQD,2,29,0.9991290622287327,4.668672791012796
205,algoQD,2,29,0.9991290622287327,5.051053297007456
206,algoQD,2,29,0.9991290622287327,4.528500484011602
207,algoQD,2,29,0.9991290622287327,4.859556478011655
208,algoQD,2,29,0.9991290622287327,5.585027885012096
209,algoQD,2,29,0.9991290622287327,5.121238377992995
210,algoQD,2,29,0.9991290622287327,5.398776170011843
211,algoQD,2,29,0.9991290622287327,5.211382145003881
212,algoQD,2,29,0.9991290622287327,4.8129932709853165
213,algoQD,2,29,0.9991290622287327,4.923962292989017
214,algoQD,2,29,0.9991290622287327,4.548779440985527
215,algoQD,2,29,0.9991290622287327,4.662659413006622
216,algoQD,2,29,0.9991290622287327,5.033833210007288
217,algoQD,2,29,0.9991290622287327,5.040991874993779
218,algoQD,2,29,0.9991290622287327,5.323761275009019
219,algoQD,2,29,0.9991290622287327,5.473135621985421
220,algoQD,2,29,0.9991290622287327,4.803955394978402
221,algoQD,2,29,0.9991290622287327,4.98330559200258
222,algoQD,2,29,0.9991290622287327,4.743081485998118
223,algoQD,2,29,0.9991290622287327,4.665575160004664
224,algoQD,2,29,0.9991290622287327,4.937826359004248
225,algoQD,2,29,0.9991290622287327,4.8381539629772305
226,algoQD,2,29,0.9991290622287327,4.67424564898829
227,algoQD,2,29,0.9991290622287327,4.706233133998467
228,algoQD,2,29,0.9991290622287327,5.035300518007716
229,algoQD,2,29,0.9991290622287327,4.841763406002428
230,algoQD,2,29,0.9991290622287327,4.935732321988326
231,algoQD,2,29,0.9991290622287327,5.239517581998371
232,algoQD,2,29,0.9991290622287327,4.8477570499817375
233,algoQD,2,29,0.9991290622287327,4.973412343999371
234,algoQD,2,29,0.9991290622287327,4.830405564018292
235,algoQD,2,29,0.9991290622287327,5.279788237996399
236,algoQD,2,29,0.9991290622287327,4.483015785022872
237,algoQD,2,29,0.9991290622287327,5.502575795020675
238,algoQD,2,29,0.9991290622287327,4.936986278014956
239,algoQD,2,29,0.9991290622287327,4.603788717999123
240,algoQD,2,29,0.9991290622287327,5.4123728970007505
241,algoQD,2,29,0.9991290622287327,5.037493732990697
242,algoQD,2,29,0.9991290622287327,5.51952261000406
243,algoQD,2,29,0.9991290622287327,5.0796947029884905
244,algoQD,2,29,0.9991290622287327,4.59802635901724
245,algoQD,2,29,0.9991290622287327,5.045464485010598
246,algoQD,2,29,0.9991290622287327,4.595547874021577
247,algoQD,2,29,0.9991290622287327,5.380854413000634
248,algoQD,2,29,0.9991290622287327,5.522319294017507
249,algoQD,2,29,0.9991290622287327,4.484814802010078
250,algoQD,2,29,0.9991290622287327,5.267489107005531
251,algoQD,2,29,0.9991290622287327,5.177652614976978
252,algoQD,2,29,0.9991290622287327,4.839809808996506
253,algoQD,2,29,0.9991290622287327,4.993430337985046
254,algoQD,2,29,0.9991290622287327,4.525574052007869
255,algoQD,2,29,0.9991290622287327,5.372403984016273
256,algoQD,2,29,0.9991290622287327,5.24254986201413
257,algoQD,2,29,0.9991290622287327,4.753207695990568
258,algoQD,2,29,0.9991290622287327,4.611884423007723
259,algoQD,2,29,0.9991290622287327,5.431853037996916
260,algoQD,2,29,0.9991290622287327,5.190088903007563
261,algoQD,2,29,0.9991290622287327,5.453451420005877
262,algoQD,2,29,0.9991290622287327,4.808725511014927
263,algoQD,2,29,0.9991290622287327,4.828613743011374
264,algoQD,2,29,0.9991290622287327,4.885409519978566
265,algoQD,2,29,0.9991290622287327,4.7601453970128205
266,algoQD,2,29,0.9991290622287327,4.760733028000686
267,algoQD,2,30,0.9991290622287327,4.74978253498557
268,algoQD,2,30,0.9991290622287327,5.335435499000596
269,algoQD,2,31,0.9991290622287327,4.999781353981234
270,algoQD,2,31,0.9991290622287327,4.502576584025519
271,algoQD,2,31,0.9991290622287327,4.865637765993597
272,algoQD,2,31,0.9991290622287327,5.449613019998651
273,algoQD,2,31,0.9991290622287327,4.9698343060154
274,algoQD,2,31,0.9991290622287327,4.589383665006608
275,algoQD,2,31,0.9991290622287327,5.3513406830024906
