,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9920096503363716,5.422692636959255
1,algoQD,0,2,0.9920096503363716,5.99915291601792
2,algoQD,0,3,0.9920096503363716,5.143212088965811
3,algoQD,0,4,0.9920096503363716,5.969755214988254
4,algoQD,0,4,0.9920096503363716,5.175321393995546
5,algoQD,0,5,0.9920096503363716,5.812390306033194
6,algoQD,0,6,0.9920096503363716,6.158178462996148
7,algoQD,0,6,0.9920096503363716,5.052046313998289
8,algoQD,0,6,0.9920096503363716,5.199383956962265
9,algoQD,0,7,0.9920096503363716,5.7758721590507776
10,algoQD,0,8,0.9920096503363716,5.462608010973781
11,algoQD,0,8,0.9920096503363716,5.230040948954411
12,algoQD,0,9,0.9920096503363716,5.578998715034686
13,algoQD,0,10,0.9920096503363716,5.775348120019771
14,algoQD,0,10,0.9920096503363716,4.802163025015034
15,algoQD,0,11,0.9920096503363716,5.129472609958611
16,algoQD,0,11,0.9996070514122645,4.973885912098922
17,algoQD,0,12,0.9996070514122645,6.069180744001642
18,algoQD,0,13,0.9996070514122645,5.234492540010251
19,algoQD,0,14,0.9996070514122645,5.155510363983922
20,algoQD,0,15,0.9996070514122645,5.965430382988416
21,algoQD,0,16,0.9996070514122645,5.046662800945342
22,algoQD,0,17,0.9996070514122645,5.273041483014822
23,algoQD,0,17,0.9996070514122645,5.124600274022669
24,algoQD,0,18,0.9996070514122645,5.832936794962734
25,algoQD,0,19,0.9996070514122645,5.732108764932491
26,algoQD,0,19,0.9996070514122645,5.615036153001711
27,algoQD,0,19,0.9996070514122645,5.085990926949307
28,algoQD,0,20,0.9996070514122645,5.839905170025304
29,algoQD,0,21,0.9996070514122645,5.409530839999206
30,algoQD,0,21,0.9996070514122645,5.233676217962056
31,algoQD,0,22,0.9996070514122645,5.620070725097321
32,algoQD,0,23,0.9996070514122645,5.764337887056172
33,algoQD,0,24,0.9996070514122645,5.196473328047432
34,algoQD,0,25,0.9996070514122645,4.889319593901746
35,algoQD,0,25,0.9996070514122645,5.295770445023663
36,algoQD,0,25,0.9996070514122645,4.865771322976798
37,algoQD,0,25,0.9996070514122645,5.359496277058497
38,algoQD,0,25,0.9996070514122645,5.4679641519906
39,algoQD,0,26,0.9996070514122645,5.514337275992148
40,algoQD,0,27,0.9996070514122645,6.365613125031814
41,algoQD,0,27,0.9996070514122645,5.100062074023299
42,algoQD,0,27,0.9996070514122645,5.335090453037992
43,algoQD,0,27,0.9996070514122645,5.059003290021792
44,algoQD,0,27,0.9996070514122645,4.936180572025478
45,algoQD,0,28,0.9996070514122645,5.593665883992799
46,algoQD,0,29,0.9996070514122645,5.805367578053847
47,algoQD,0,30,0.9996070514122645,5.796311226906255
48,algoQD,0,30,0.9996070514122645,5.676518552005291
49,algoQD,0,31,0.9996070514122645,5.115230345050804
50,algoQD,0,31,0.9996070514122645,5.061200813041069
51,algoQD,0,31,0.9996070514122645,5.104164488031529
52,algoQD,0,31,0.9996070514122645,5.198192702955566
53,algoQD,0,31,0.9996070514122645,6.206333455978893
54,algoQD,0,31,0.9996070514122645,5.053945093997754
55,algoQD,0,32,0.9996070514122645,5.516853683977388
56,algoQD,0,33,0.9996070514122645,5.540910486015491
57,algoQD,0,33,0.9996070514122645,4.840223420993425
58,algoQD,0,33,0.9996070514122645,4.895107678021304
59,algoQD,0,33,0.9996070514122645,4.984589735046029
60,algoQD,0,33,0.9996070514122645,5.013335757073946
61,algoQD,0,33,0.9996070514122645,6.028694948065095
62,algoQD,0,34,0.9996070514122645,5.877960384008475
63,algoQD,0,34,0.9996070514122645,5.755060167983174
64,algoQD,0,35,0.9996070514122645,5.574009926058352
65,algoQD,0,35,0.9996070514122645,5.291004659957252
66,algoQD,0,35,0.9996070514122645,5.199591464945115
67,algoQD,0,35,0.9996070514122645,5.27319532900583
68,algoQD,0,35,0.9996070514122645,5.57460940501187
69,algoQD,0,35,0.9996070514122645,5.220187256927602
70,algoQD,0,35,0.9996070514122645,5.0254606660455465
71,algoQD,0,36,0.9996070514122645,5.387446615030058
72,algoQD,0,36,0.9996070514122645,6.0826668119989336
73,algoQD,0,37,0.9996070514122645,5.8597397689009085
74,algoQD,0,37,0.9996070514122645,4.981097295996733
75,algoQD,0,38,0.9996070514122645,5.692676482023671
76,algoQD,0,38,0.9996070514122645,5.22552243899554
77,algoQD,0,39,0.9996070514122645,5.664434761973098
78,algoQD,0,39,0.9996070514122645,4.975073835928924
79,algoQD,0,39,0.9996070514122645,4.956447743927129
80,algoQD,0,39,0.9996070514122645,4.970376961049624
81,algoQD,0,39,0.9996070514122645,5.2625508069759235
82,algoQD,0,39,0.9996070514122645,5.396267279051244
83,algoQD,0,39,0.9996070514122645,5.3046063899528235
84,algoQD,0,40,0.9996070514122645,5.529291684972122
85,algoQD,0,40,0.9996070514122645,4.979077489930205
86,algoQD,0,40,0.9996070514122645,5.455324773094617
87,algoQD,0,40,0.9996070514122645,6.057885540998541
88,algoQD,0,41,0.9996070514122645,5.054021829040721
89,algoQD,0,41,0.9996070514122645,5.21153760200832
90,algoQD,0,42,0.9996070514122645,5.420901851030067
91,algoQD,0,42,0.9996070514122645,5.630485571920872
92,algoQD,0,43,0.9996070514122645,6.070880351006053
93,algoQD,0,44,0.9996070514122645,5.439828252070583
94,algoQD,0,45,0.9996070514122645,5.605472625931725
95,algoQD,0,45,0.9996070514122645,5.135470157954842
96,algoQD,0,45,0.9996070514122645,5.0068849239032716
97,algoQD,0,46,0.9996070514122645,5.4957287720171735
98,algoQD,0,46,0.9996070514122645,5.214277733932249
99,algoQD,0,46,0.9996070514122645,5.086414425051771
100,algoQD,1,46,0.9996070514122645,5.048676389968023
101,algoQD,1,47,0.9996070514122645,5.954911462031305
102,algoQD,1,48,0.9996070514122645,5.283937079017051
103,algoQD,1,48,0.9996070514122645,5.482553471927531
104,algoQD,1,49,0.9996070514122645,6.157485424075276
105,algoQD,1,50,0.9996070514122645,5.971989739919081
106,algoQD,1,50,0.9996070514122645,5.36923003999982
107,algoQD,1,50,0.9996070514122645,6.098655536072329
108,algoQD,1,51,0.9996070514122645,4.943631195928901
109,algoQD,1,52,0.9996070514122645,5.393463913002051
110,algoQD,1,52,0.9996070514122645,5.881757703027688
111,algoQD,1,52,0.9996070514122645,5.588711448945105
112,algoQD,1,52,0.9996070514122645,5.163895313045941
113,algoQD,1,52,0.9996070514122645,5.070563978981227
114,algoQD,1,52,0.9996070514122645,5.288311569020152
115,algoQD,1,53,0.9996070514122645,6.061152565991506
116,algoQD,1,53,0.9996070514122645,5.321103485999629
117,algoQD,1,53,0.9996070514122645,5.706445305957459
118,algoQD,1,53,0.9996070514122645,5.332273389096372
119,algoQD,1,54,0.9996070514122645,5.888117103953846
120,algoQD,1,54,0.9996070514122645,5.783278283081017
121,algoQD,1,54,0.9996070514122645,5.367378375958651
122,algoQD,1,55,0.9996070514122645,5.553647250984795
123,algoQD,1,55,0.9996070514122645,5.549408221966587
124,algoQD,1,56,0.9996070514122645,5.881980751059018
125,algoQD,1,56,0.9996070514122645,5.070870507974178
126,algoQD,1,56,0.9996070514122645,4.956446326104924
127,algoQD,1,56,0.9996070514122645,4.974332630983554
128,algoQD,1,56,0.9996070514122645,5.317628139979206
129,algoQD,1,56,0.9996070514122645,5.204097277019173
130,algoQD,1,56,0.9996070514122645,5.077104657073505
131,algoQD,1,56,0.9996070514122645,5.15439898497425
132,algoQD,1,56,0.9996070514122645,5.4020839389413595
133,algoQD,1,56,0.9996070514122645,6.064075077068992
134,algoQD,1,57,0.9996070514122645,5.859364229021594
135,algoQD,1,57,0.9996070514122645,5.1940019719768316
136,algoQD,1,58,0.9996070514122645,5.8563159899786115
137,algoQD,1,59,0.9996070514122645,5.693290065973997
138,algoQD,1,60,0.9996070514122645,5.788752343971282
139,algoQD,1,60,0.9996070514122645,5.869865027954802
140,algoQD,1,61,0.9996070514122645,5.846958069014363
141,algoQD,1,61,0.9996070514122645,5.060132152051665
142,algoQD,1,62,0.9996070514122645,5.556146184913814
143,algoQD,1,62,0.9996070514122645,5.79324925004039
144,algoQD,1,63,0.9996070514122645,5.60050535807386
145,algoQD,1,64,0.9996070514122645,5.870098598999903
146,algoQD,1,64,0.9996070514122645,5.045738216023892
147,algoQD,1,65,0.9996070514122645,5.529818290029652
148,algoQD,1,66,0.9996070514122645,5.0902253510430455
149,algoQD,1,66,0.9996070514122645,5.417676199926063
150,algoQD,1,66,0.9996070514122645,4.812687489087693
151,algoQD,1,66,0.9996070514122645,5.008126031956635
152,algoQD,1,67,0.9996070514122645,5.6896595360012725
153,algoQD,1,68,0.9996070514122645,5.602659287978895
