,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5094524807400174,7.420882107922807
1,algoQD,0,2,0.7044527901543511,6.524255286902189
2,algoQD,0,3,0.7555300182766385,5.987850509118289
3,algoQD,0,4,0.7555300182766385,6.397899138042703
4,algoQD,0,5,0.7555300182766385,6.193887517089024
5,algoQD,0,5,0.9380842473771837,6.445103080943227
6,algoQD,0,6,0.9380842473771837,6.193372532958165
7,algoQD,0,6,0.9380842473771837,6.548156634205952
8,algoQD,0,7,0.9380842473771837,6.28904892411083
9,algoQD,0,8,0.9380842473771837,6.665527242003009
10,algoQD,0,9,0.9854365348815918,6.147216591052711
11,algoQD,0,10,0.9854365348815918,6.922076540067792
12,algoQD,0,10,0.9854365348815918,6.356567888986319
13,algoQD,0,10,0.9854365348815918,7.037293870002031
14,algoQD,0,11,0.9854365348815918,6.093470030929893
15,algoQD,0,12,0.9854365348815918,6.610973055940121
16,algoQD,0,13,0.9854365348815918,5.959272301057354
17,algoQD,0,13,0.9854365348815918,6.596943025011569
18,algoQD,0,14,0.9854365348815918,6.808895251015201
19,algoQD,0,14,0.9854365348815918,6.55412009707652
20,algoQD,0,15,0.9854365348815918,5.822704890044406
21,algoQD,0,16,0.9854365348815918,6.694986007874832
22,algoQD,0,16,0.9854365348815918,6.195282289991155
23,algoQD,0,17,0.9854365348815918,6.663786767050624
24,algoQD,0,18,0.9854365348815918,6.85287509392947
25,algoQD,0,19,0.9854365348815918,6.747226024977863
26,algoQD,0,20,0.9854365348815918,5.959415161050856
27,algoQD,0,21,0.9854365348815918,6.8240761670749635
28,algoQD,0,22,0.9854365348815918,6.577897429931909
29,algoQD,0,22,0.9854365348815918,6.250129980966449
30,algoQD,0,23,0.9854365348815918,6.956055862130597
31,algoQD,0,23,0.9854365348815918,6.1965909618884325
32,algoQD,0,24,0.9854365348815918,6.844053493114188
33,algoQD,0,24,0.9854365348815918,5.681154625955969
34,algoQD,0,24,0.9854365348815918,5.806620206916705
35,algoQD,0,24,0.9854365348815918,6.849690919974819
36,algoQD,0,25,0.9854365348815918,6.69818116305396
37,algoQD,0,25,0.9854365348815918,5.6504728510044515
38,algoQD,0,26,0.9854365348815918,6.429442825028673
39,algoQD,0,27,0.9854365348815918,6.105691751930863
40,algoQD,0,28,0.9854365348815918,6.416458698920906
41,algoQD,0,29,0.99070303440094,5.876970591954887
42,algoQD,0,29,0.99070303440094,6.166852959897369
43,algoQD,0,29,0.99070303440094,6.524545022053644
44,algoQD,0,29,0.99070303440094,6.447587268194184
45,algoQD,0,30,0.99070303440094,6.073781698010862
46,algoQD,0,31,0.99070303440094,6.692258637165651
47,algoQD,0,32,0.99070303440094,7.009886051993817
48,algoQD,0,32,0.99070303440094,5.956506276037544
49,algoQD,0,32,0.99070303440094,6.8117442028597
50,algoQD,0,33,0.99070303440094,7.204365634825081
51,algoQD,0,34,0.99070303440094,6.998805281007662
52,algoQD,0,35,0.99070303440094,6.725164392031729
53,algoQD,0,35,0.99070303440094,5.926305540138856
54,algoQD,0,36,0.993190246158176,6.448253516107798
55,algoQD,0,36,0.993190246158176,5.995698407059535
56,algoQD,0,37,0.993190246158176,6.2923020229209214
57,algoQD,0,37,0.993190246158176,6.58196396403946
58,algoQD,0,37,0.993190246158176,5.763196037150919
59,algoQD,0,37,0.993190246158176,6.190949480980635
60,algoQD,0,37,0.993190246158176,6.249157150974497
61,algoQD,0,37,0.993190246158176,6.001507078064606
