,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,0.9782566520902846,,,,0.5852305518256293,,0.8398912641737196,0.8261195288764106,0.8600278642442492,,,,,,,
2,,,,,,0.32537901136610237,,0.5050428602430556,0.9574255413479276,,0.923628854751587,0.7832719802856445,,,0.8062096489800348,,,,,
3,,,,,0.9521931913163927,0.9826865394910177,0.9602192163467407,0.9398570590549045,0.9964522997538249,0.9939227634006076,0.9832107967800564,0.9733733707004123,0.9620696597629124,0.9346700244479709,0.9720801671346029,,,,,
4,,,0.31331825256347656,0.8988085005018446,0.9590677658716837,0.9736797120836046,0.9939586838086446,0.9818702061971029,0.997906282544136,0.9993496845165889,0.9773834811316596,0.979691223303477,0.9984403398301867,0.9862091912163629,0.9733692646026612,0.8266299671596951,,,,
5,,0.4267093234592013,0.8826947953965929,0.9575803438822428,0.9830829872025384,0.9820183767212762,0.9636831018659804,0.9553301493326822,0.999478636847602,0.9989634460873074,0.9523970497979058,0.9875462505552504,0.9966252035564847,0.9999183567033874,0.9991889635721842,0.9922682132985857,0.833602746327718,,,
6,,0.5341193305121528,0.9789228439331055,0.9886228071318732,0.9789502461751302,0.9471035904354519,0.9809143768416511,0.9944499644968244,0.986838142077128,0.9850727187262641,0.9944854375388887,0.9898015220959981,0.9962779545121723,0.9987083219819599,0.9831182837486268,0.9837281968858507,0.9873470465342203,,,
7,0.6323677486843533,0.9987112204233806,0.9893752694129944,0.9722927994198269,0.9912238346205817,0.9872106671333313,0.9956402275297377,0.992611766523785,0.9981325997246636,0.9862038215001424,0.9900615586174859,0.9913464056120979,0.9815128273434109,0.9634522888395521,0.9835064199235705,0.9860467910766602,0.9772886488172743,0.961266983879937,,
8,,0.9276743517981635,0.9975761546028985,0.9807082335154216,0.9962101697921752,0.9983232604132758,0.9962641292148167,0.99871563050482,0.9987862845261891,0.9992920054329766,0.9987968525952763,0.9973971207936605,0.9992503952648905,0.9950137777460946,0.987724052535163,0.990008251534568,0.9972121056583193,0.9759684827592637,,
9,0.6682716369628906,0.8600432501898871,0.9978847689098782,0.9993030389149984,0.9924968090322283,0.9973316351572673,0.9985082096523709,0.9990948994954427,0.9990138318803575,0.9999394059181214,0.999766206741333,0.9998393259942532,0.9995668199327257,0.9742133749855889,0.924210696750217,0.9933741470177968,0.9739665587743124,0.9834235310554504,0.8981784502665202,
10,0.8543507787916396,0.9287772496541341,0.9909977263874478,0.9644549343321058,0.9916213558779823,0.9849408520592584,0.9948924541473388,0.9937545233302646,0.9864630063374837,0.9997620623972681,0.9998752488030328,0.9990848595897357,0.9930324342515734,0.9987692726982964,0.9736253420511881,0.9568397574954562,0.8833968268500434,0.867195913526747,,
11,0.745028453403049,0.9558226956261529,0.8561493767632379,0.9732865492502848,0.9986815598275927,0.9839042120509678,0.9752727482053969,0.9829277793566386,0.987398456202613,0.9998112685150571,0.9965774251355065,0.998968315952354,0.9926303697956933,0.9908390071656968,0.7994604322645399,0.9732719633314345,0.9369802633921305,0.7392087936401367,0.4627710978190104,
12,0.8001293182373047,0.9386311637030708,0.9824468043115404,0.9872062034077115,0.9980836619933446,0.9865378578503926,0.991267818874783,0.9970868640475803,0.9969818499353197,0.9983894712395138,0.9992566426595052,0.9999495559268528,0.9898931205272674,0.9582485834757487,0.99852630827162,0.7965001424153646,0.9959799369176229,0.8748831537034776,,
13,,0.9449106587304009,0.990360250737932,0.9688829792870416,0.9897020975748698,0.9984060297409694,0.9949836711088816,0.9937300152248807,0.9966146257188585,0.9983673413594564,0.9700224161148071,0.9875010887781779,0.9958294437991249,0.6797792646620009,0.9963897483216392,0.9404399871826172,0.7507016711764866,0.6140172746446397,0.4643373277452256,
14,,,0.9590288082758586,0.9982227166493733,0.9814125166998969,0.9891739785671234,0.9962222417195638,0.994065793355306,0.9988772100872464,0.9113766776190864,0.9927736633353763,0.9671463145150079,0.993037345012029,0.9840969509548612,0.964198899269104,0.6716347164577907,0.6960426330566406,0.616092766655816,0.5232599046495225,
15,,,0.9564911948310004,0.9155635780758328,0.9716322130627102,0.9989444838629828,0.9398666593763564,0.8345855712890625,0.7786078982883029,0.8573365211486816,0.9937543008062575,0.9817368229230244,0.9948715342415704,0.952396403418647,0.8836824417114257,0.8064304775661892,0.7212587356567383,0.6992950863308376,,
16,,,,0.8937039799160428,0.990963543785943,0.9966561420096292,0.96981766488817,0.9371959898206923,0.9416476355658637,0.91929948065016,0.8582120047675239,0.9689641157786052,0.9853529506259494,0.9355795330471463,0.9179642041524252,0.7725635104709201,0.605342525906033,,,
17,,,,,0.7814537048339844,0.7418587578667535,0.9439701504177518,0.8785113864474826,0.8405430263943142,0.881924237145318,0.9999050242205461,0.9885167850388421,0.9932456884119246,0.9280472331576877,0.9024162716335721,0.7606580098470053,,,,
18,,,,,,0.7904873741997613,,,0.6095848931206598,,0.9835817085372077,0.9829850064383613,0.9996306707461675,0.9899656719631619,0.9360739178127713,0.7882065878974067,,,,
19,,,,,,,,,,0.887203057607015,0.926022720336914,0.9949782732460234,0.9312472979227702,0.8359049797058106,0.9524745199415419,,,,,
