,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.627688725789388,5.171455349016469
1,algoQD,0,2,0.627688725789388,5.288069029978942
2,algoQD,0,3,0.627688725789388,4.867968261009082
3,algoQD,0,4,0.627688725789388,5.373154761036858
4,algoQD,0,5,0.627688725789388,5.0982639779686
5,algoQD,0,6,0.6983085844251844,5.236837015021592
6,algoQD,0,7,0.6983085844251844,5.455139664991293
7,algoQD,0,8,0.6983085844251844,5.156049593992066
8,algoQD,0,9,0.6983085844251844,4.925665662041865
9,algoQD,0,10,0.6983085844251844,5.120186383021064
10,algoQD,0,11,0.6983085844251844,5.165108588989824
11,algoQD,0,11,0.753035142686632,4.826564793998841
12,algoQD,0,12,0.9493555280897352,5.413672277005389
13,algoQD,0,12,0.9493555280897352,5.442979922052473
14,algoQD,0,13,0.9493555280897352,4.878266406012699
15,algoQD,0,13,0.9786604682604472,5.092238345008809
16,algoQD,0,14,0.9786604682604472,5.22394528001314
17,algoQD,0,15,0.9786604682604472,5.129189300001599
18,algoQD,0,16,0.9786604682604472,4.947999723022804
19,algoQD,0,17,0.9786604682604472,5.211564080964308
20,algoQD,0,17,0.9786604682604472,5.267025725974236
21,algoQD,0,18,0.9786604682604472,4.893602829019073
22,algoQD,0,19,0.9786604682604472,5.202790937037207
23,algoQD,0,20,0.9786604682604472,4.639842974953353
24,algoQD,0,21,0.9786604682604472,5.099867757991888
25,algoQD,0,21,0.9786604682604472,5.332324546005111
26,algoQD,0,22,0.9786604682604472,4.905243770976085
27,algoQD,0,23,0.9786604682604472,5.034730491985101
28,algoQD,0,24,0.9786604682604472,4.861931336054113
29,algoQD,0,25,0.9786604682604472,5.070212965016253
30,algoQD,0,26,0.9786604682604472,4.7280541399959475
31,algoQD,0,27,0.9786604682604472,4.971136132022366
32,algoQD,0,27,0.9786604682604472,4.945851936994586
33,algoQD,0,28,0.9786604682604472,5.1452233620220795
34,algoQD,0,28,0.9786604682604472,5.242971223022323
35,algoQD,0,29,0.9786604682604472,5.089523055008613
36,algoQD,0,30,0.9786604682604472,5.625154060020577
37,algoQD,0,30,0.9786604682604472,4.975654968991876
38,algoQD,0,31,0.9786604682604472,4.9635113179683685
39,algoQD,0,31,0.9786604682604472,4.791087510995567
40,algoQD,0,31,0.9786604682604472,4.9723312590504065
41,algoQD,0,31,0.9786604682604472,5.042487026017625
42,algoQD,0,31,0.9786604682604472,5.2079549609916285
43,algoQD,0,31,0.9786604682604472,5.43118231598055
44,algoQD,0,31,0.9786604682604472,5.3372538989642635
45,algoQD,0,32,0.9786604682604472,5.047627868014388
46,algoQD,0,32,0.9786604682604472,4.91076732496731
47,algoQD,0,32,0.9786604682604472,4.932814266008791
48,algoQD,0,32,0.9786604682604472,4.7777273309766315
49,algoQD,0,33,0.9786604682604472,5.192551492946222
50,algoQD,0,33,0.9786604682604472,5.00092958699679
51,algoQD,0,33,0.9786604682604472,4.693334860028699
52,algoQD,0,33,0.9786604682604472,4.9009236299898475
53,algoQD,0,33,0.9786604682604472,5.163105633982923
54,algoQD,0,34,0.9786604682604472,5.141964824986644
55,algoQD,0,35,0.9786604682604472,5.377032646967564
56,algoQD,0,36,0.9786604682604472,5.06905327399727
57,algoQD,0,36,0.9786604682604472,4.9256767819751985
58,algoQD,0,37,0.9786604682604472,5.185855361982249
59,algoQD,0,38,0.9786604682604472,4.947210783022456
60,algoQD,0,38,0.9786604682604472,4.51411765901139
61,algoQD,0,39,0.9786604682604472,5.363663570955396
62,algoQD,0,40,0.9786604682604472,5.28159665298881
63,algoQD,0,40,0.9786604682604472,4.940204787009861
64,algoQD,0,41,0.9786604682604472,4.890734401007649
65,algoQD,0,42,0.9786604682604472,5.054819073004182
66,algoQD,0,43,0.9786604682604472,4.856548818992451
67,algoQD,0,43,0.9786604682604472,4.939817295991816
68,algoQD,0,43,0.9786604682604472,4.907013643998653
69,algoQD,0,44,0.9786604682604472,5.381906124006491
70,algoQD,0,45,0.9786604682604472,4.89454977796413
71,algoQD,0,45,0.9786604682604472,4.544929196999874
72,algoQD,0,45,0.9786604682604472,4.831118636997417
73,algoQD,0,45,0.990802256266276,5.330233876011334
74,algoQD,0,46,0.990802256266276,5.1972998740384355
75,algoQD,0,46,0.990802256266276,5.041088323981967
76,algoQD,0,46,0.990802256266276,4.936794304987416
77,algoQD,0,47,0.990802256266276,5.241833364008926
78,algoQD,0,47,0.990802256266276,5.0853670130018145
79,algoQD,0,47,0.990802256266276,4.845727724023163
80,algoQD,0,48,0.990802256266276,4.925964966998436
81,algoQD,0,48,0.990802256266276,4.838326221972238
82,algoQD,0,48,0.990802256266276,4.806678724999074
83,algoQD,0,48,0.990802256266276,4.7038616570062
84,algoQD,0,49,0.990802256266276,4.793858466029633
85,algoQD,0,50,0.990802256266276,4.903493267018348
86,algoQD,0,50,0.990802256266276,4.739613342972007
87,algoQD,0,51,0.990802256266276,4.975748122029472
88,algoQD,0,51,0.990802256266276,4.874103003996424
89,algoQD,0,52,0.990802256266276,4.894422350043897
