,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.2643460591634115,5.673346746014431
1,algoQD,0,2,0.547296905517578,5.191828871029429
2,algoQD,0,3,0.8556852022806803,5.035632240003906
3,algoQD,0,4,0.8556852022806803,5.303254883969203
4,algoQD,0,5,0.9674442291259766,5.2257597129791975
5,algoQD,0,5,0.9674442291259766,5.420279662008397
6,algoQD,0,5,0.9996025085449218,5.091444449964911
7,algoQD,0,5,0.9996025085449218,5.995320515939966
8,algoQD,0,6,0.9996025085449218,5.694065376999788
9,algoQD,0,7,0.9996025085449218,5.080560567905195
10,algoQD,0,8,0.9996025085449218,5.090428430936299
11,algoQD,0,9,0.9996025085449218,5.3215695230755955
12,algoQD,0,10,0.9996025085449218,5.407332733971998
13,algoQD,0,10,0.9996025085449218,5.5124712059041485
14,algoQD,0,11,0.9996025085449218,5.445592380943708
15,algoQD,0,12,0.9996025085449218,4.703652919037268
16,algoQD,0,13,0.9996025085449218,5.06710971693974
17,algoQD,0,14,0.9996025085449218,5.533520041033626
18,algoQD,0,15,0.9996025085449218,4.73968230409082
19,algoQD,0,16,0.9996025085449218,5.28841072996147
20,algoQD,0,17,0.9996025085449218,5.43968179600779
21,algoQD,0,17,0.9996025085449218,4.907940452103503
22,algoQD,0,18,0.9996025085449218,5.429860842996277
23,algoQD,0,19,0.9996025085449218,5.7569979570107535
24,algoQD,0,20,0.9996025085449218,5.52679362508934
25,algoQD,0,21,0.9996025085449218,5.722507157945074
26,algoQD,0,21,0.9996025085449218,5.50593701202888
27,algoQD,0,22,0.9996025085449218,5.612431647954509
28,algoQD,0,23,0.9996025085449218,4.73628940503113
29,algoQD,0,23,0.9996025085449218,4.423642996000126
30,algoQD,0,23,0.9996025085449218,5.086155817960389
31,algoQD,0,24,0.9996025085449218,4.974992793984711
32,algoQD,0,24,0.9996025085449218,5.009769082069397
33,algoQD,0,25,0.9996025085449218,5.260406224988401
34,algoQD,0,26,0.9996025085449218,5.998730127001181
35,algoQD,0,26,0.9996025085449218,5.324941923958249
36,algoQD,0,26,0.9996025085449218,4.976370307034813
37,algoQD,0,27,0.9996025085449218,5.07053368492052
38,algoQD,0,28,0.9996025085449218,5.753673415980302
39,algoQD,0,28,0.9996025085449218,5.433640052098781
40,algoQD,0,28,0.9996025085449218,5.36548585689161
41,algoQD,0,28,0.9996025085449218,4.936862320988439
42,algoQD,0,28,0.9996025085449218,4.541365190059878
43,algoQD,0,28,0.9996025085449218,5.2555122000630945
44,algoQD,0,28,0.9996025085449218,5.393293873989023
