,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.643724144829644,0.7405827204386393,0.9402294211917454,0.9770541773902045,0.909778340657552,,0.9679214186138577,0.8938620885213217,0.9630314615037706,0.969701682196723,0.8421133889092339,0.8601608912150065,0.9430383152431911,0.920962397257487,0.7667717827690972,0.9125868267483181,0.9976999989814228
1,,0.9801325692070855,,0.9381998697916667,0.9874139626820883,0.9590527428521051,0.986989078256819,0.9972835870252715,0.9667935689290365,0.9977977909975582,0.9971879177623325,0.8812353558010525,0.7077588823106553,0.9802098936504788,0.5138403998480903,0.9279472563001845,0.9967732363277011,0.983796661429935,,0.36283353169759114
2,0.44386427137586804,0.9835352328088548,0.8873682234022352,0.9208573871188693,0.976026349597507,0.9631680541568333,0.9802420059839885,0.9978819113638666,0.9706877655453152,0.9971610605716705,0.9600123352474637,0.8784081776936848,0.9973233812385135,0.980659368303087,0.8081563313802083,0.8717449718051486,0.7858786688910591,0.8973189036051432,0.9890469670295715,0.9686102284325494
3,,0.826601325141059,0.9719693925645616,0.8402034653557672,0.9568528493245443,0.8147546556260851,0.969585985607571,0.9883141623602973,0.980745444032881,0.9848274972703722,0.9861729913287692,0.9910267167621188,0.9599315431382921,0.9783558739556206,0.9902682383855184,0.964592080646091,0.9189708179897732,0.8373316023084852,0.9363850434621175,0.8266860961914062
4,0.9566741016176011,0.9340353435940213,0.9747820854187011,0.9913635518815782,0.8432692739698622,0.9913733243942261,0.9993064219752947,0.9621462715996636,0.9827748431099785,0.9783305274115668,0.9606955210367838,0.9589371151394315,0.9890623728434245,0.990729730659061,0.9574178775151571,0.9954124874538846,0.8361045095655653,0.9023460494147406,0.8126868353949652,0.9507332060072157
5,0.9707290649414062,0.9944430616166856,0.9905462476942274,0.9981312715344959,0.997836621105671,0.954879887898763,0.9459284252590603,0.9849144511752659,0.9927755892276764,0.9707835303412543,0.9984112209743924,0.9920538160536024,0.9822859300507439,0.9949626174237993,0.9250437153710259,0.9890684717231326,0.9960158599747552,0.9710160387886895,0.9404067622290717,0.8951222525702582
6,0.7365140067206488,0.9757844686508179,0.9387184884813097,0.9482547336154514,0.9234937138027615,0.9942071702745225,0.9822907129923503,0.9922446661525303,0.9960745486948225,0.9827009002367656,0.9734881718953451,0.9932041658295525,0.9956885443793403,0.9825496408674452,0.9628937615288629,0.9770497004191081,0.9563667403327094,0.9335144572787815,0.9139104419284396,0.9909608946906195
7,0.9049825456407335,0.9004990047878689,0.8600605646769206,0.9877471791373359,0.9881563120418124,0.9800180421935187,0.9751215404934354,0.9971304270956252,0.9964573883348041,0.9941160380840302,0.9968837314181858,0.9912821385595534,0.9748252921634251,0.9937863787015279,0.9649352974361843,0.9422824541727701,0.9735525025261773,0.95268800523546,0.905885558658176,0.9764004389444987
8,0.9686375512017145,0.9928671518961588,0.9361208597819011,0.9743126604292128,0.9301714102427164,0.9747470352384779,0.9841326713562012,0.986443297068278,0.9976204766167535,0.9966562377081977,0.9919706384340922,0.9931414604187012,0.9955113894409604,0.9379319508870443,0.9690248330434164,0.9672297716140748,0.9414422194163005,0.9413420571221246,0.9142374462551541,0.9124349541134305
9,0.9522501097785102,0.9957667562696669,0.9970770829253727,0.8607288360595703,0.9454111735026042,0.9905205673641628,0.9983672274483575,0.9968910959031847,0.9983807033962674,0.9999300346916749,0.9999818627657886,0.9986104114188088,0.9910469737317827,0.9814836038483514,0.9958655675252278,0.8952147165934244,0.9310010698106553,0.9373406357235379,0.9617500384648641,0.9842009292708502
