,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.2656122843424479,0.952267583211263,,0.7460710313585069,0.9327053281995985,0.9558606836530897,0.8953671349419488,0.9598350445429484,0.9787890964084202,0.9391134050157335,0.9755012883080376,0.9407440874311659,0.9656380070580377,0.9617901484171549,0.8852300431993273,0.9774998135036892,0.9888476689656576,,
1,0.7704269409179687,0.943843216366238,0.562164052327474,0.8559498257107205,0.8396326276991102,0.969999106725057,0.9701674011018541,0.9622221920225356,0.9941052377223969,0.8922375784979926,0.9274271859063042,0.9543223487006294,0.8496853192647298,0.9798581414752536,0.9886817375818888,0.9832351856761509,0.9343154324425591,0.9761511564254761,0.6868450588650173,
2,0.7753042432996962,,0.980460602707333,0.9824617346127827,0.9410119798448351,0.9471752166748046,0.9346911112467448,0.9613242944081625,0.9771124521891276,0.9928564190864563,0.9476891570621067,0.9666458023919,0.9910695751508077,0.956661934322781,0.9896720899475946,0.8347411261664497,0.9713641590542264,0.9844354391098022,0.9448040538363986,0.9369295014275445
3,,0.979009543524848,0.8789337158203125,0.9747131506601969,0.9791607167985704,0.9900711205270555,0.9832892417907715,0.9718367841508654,0.9578359047571818,0.9969204217195511,0.8855220900641547,0.9512844085693359,0.7968183941311306,0.9791336059570312,0.8981554985046387,0.9548594580756293,0.9279338624742296,0.928987693786621,0.9830009566413032,0.9889396005206638
4,0.9164223459031847,,0.8681995815700955,0.9819070484903124,0.9974972830878364,0.9581628878911336,0.9377042346530491,0.9986003081003825,0.9943967560927073,0.9949211180210114,0.9585813919703166,0.9588067160712348,0.9870326889885797,0.8925884564717611,0.9181639141506619,0.9089085261027018,0.9439507325490316,0.46478843688964844,0.7645473904079861,0.9008744027879503
5,0.9249294704861111,0.9968940748108758,0.9113710986243354,0.907192145453559,0.9687981711493598,0.9630588054656982,0.9940661178694831,0.970669584804111,0.9522030300564236,0.9618845171398587,0.9971732563442655,0.8736074659559462,0.9576407935884264,0.9941491855515374,0.9883489410082499,,0.970257314046224,0.9705122735765245,0.9277753882937961,
6,0.9879079858462015,0.9951783683564928,0.9918043772379558,0.6974238925509982,0.908463266160753,0.9513685703277588,0.9921081178718143,0.9999305056201087,0.9947895791795519,0.9922115325927734,0.9791136225064595,0.970669502682156,0.9767444663577609,0.9218572404649522,0.9964000748263465,0.9533998860253228,0.9931226571400961,0.9835861629909939,0.9777513609992133,0.989076339536243
7,0.9838232278823853,0.9689246363110012,0.990968746609158,0.9924230337142944,0.977814543247223,0.948802015516493,0.9823968675401475,0.965277353922526,0.9942449225319756,0.9972188313802083,0.9701825512780083,0.9992981089486016,0.9884348445468478,0.989937522676256,0.9801769640710619,0.9879675547281901,0.9521689097086589,0.9809892866346571,0.974841300646464,0.9888703637652927
8,0.9978725857204861,0.8791559961107042,0.9976772732204862,0.9375907050238715,0.9921312438117134,0.9717132727305094,0.9768683989842732,0.9668653912014431,0.9942233615451389,0.9996107313368056,0.9749028947618272,0.9952131536271837,0.9881598366631402,0.9895172860887316,0.956770224041409,0.9989425659179687,0.9564826038148668,0.9965798563427395,0.9656130790710449,0.961258856455485
9,0.9044138696458605,0.9674883815977309,0.989047106107076,0.9894424809349908,0.9928305519951715,0.9694139374627008,0.9988442950778538,0.9863859309090508,0.9993241248859299,0.9998412431321211,0.9999502431446066,0.999822221779161,0.9985813659098414,0.994896991054217,0.9754586431715223,0.9643086433410645,0.9124652650621202,0.990340338812934,0.98275758822759,0.9444429715474446
10,0.9946032755904728,0.9886983235677084,0.9971316814422607,0.9966389603084989,0.9867294947306315,0.9866913053724501,0.9764220264222887,0.9998045707742373,0.9996005213095083,0.9997310426500109,0.9998907195197211,0.9785005423757765,0.9917870574527317,0.9711056444380018,0.9840358919567532,0.8899530304802789,0.9990502341753906,0.9898633744981554,0.990810775756836,0.604200956556532
11,0.9556801716486613,0.99835414737463,0.993174425760905,0.9635064098570082,0.9902150107754601,0.9737738503350152,0.9857885148790148,0.987742829322815,0.999909380906158,0.9939573268095653,0.9994168418976995,0.9865455163849725,0.9970445030265385,0.980630816353692,0.9326296700371637,0.995014762878418,0.8733939488728841,0.9790840956899854,0.9952206310298708,
12,0.9632126463784112,0.9476182990603976,0.9580672793918186,0.9712121486663818,0.957097307840983,0.9756404903199938,0.8813689337836371,0.9647400140762329,0.9956248727109697,0.9939935127894084,0.9967744343810612,0.9954117642508613,0.9910547329319848,0.9921213693088955,0.9784616973665026,0.9935523649056752,0.968249077267117,0.9684572219848633,0.9942556705739763,0.9524494806925455
13,0.8709952036539713,0.9408652835422092,0.9141253418392605,0.9396432664659288,0.9569416655434503,0.9853691365983751,0.9876053730646769,0.9878048499425253,0.9906869457827674,0.9923010958565606,0.9676100783877902,0.9766335222456191,0.9870718267228868,0.8639989217122396,0.99781739976671,0.9679498142666287,0.9827013704511854,0.9891279849741194,0.9927937467892964,0.9480031490325928
14,0.927107736799452,0.9356336381700304,0.8902816984388563,0.9912260499265458,0.9889072451326583,0.9616515795389811,0.9882597883542379,0.9852166361278958,0.962448967827691,0.985050094127655,0.9922909418741862,0.997728047437138,0.98732025358412,0.9981554667154948,0.9838615629408095,0.9663371854358249,0.8634994506835938,0.89697937435574,0.9629488335715399,0.9089452425638834
