,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.915934149424235,5.688570405123755
1,algoQD,0,2,0.9653180811140273,5.216213373001665
2,algoQD,0,2,0.9653180811140273,5.491047096904367
3,algoQD,0,2,0.9653180811140273,5.477253508986905
4,algoQD,0,3,0.9653180811140273,5.526746045099571
5,algoQD,0,4,0.9905548625522189,5.4495209329761565
6,algoQD,0,5,0.9905548625522189,5.592146739829332
7,algoQD,0,5,0.9905548625522189,5.507578632095829
8,algoQD,0,6,0.9905548625522189,5.493495438946411
9,algoQD,0,6,0.9905548625522189,5.3121001538820565
10,algoQD,0,6,0.9905548625522189,5.337496038060635
11,algoQD,0,7,0.9905548625522189,5.8325604679994285
12,algoQD,0,7,0.9905548625522189,5.241993912961334
13,algoQD,0,7,0.9905548625522189,5.460201880894601
14,algoQD,0,8,0.9905548625522189,5.394725853810087
15,algoQD,0,8,0.9905548625522189,5.337766510201618
16,algoQD,0,8,0.9905548625522189,5.421024543931708
17,algoQD,0,9,0.9905548625522189,5.9234530290123075
18,algoQD,0,9,0.9905548625522189,5.500855014892295
19,algoQD,0,10,0.9905548625522189,5.611568802967668
20,algoQD,0,11,0.9905548625522189,5.653707984834909
21,algoQD,0,11,0.9905548625522189,5.365480130072683
22,algoQD,0,12,0.9905548625522189,5.576123683014885
23,algoQD,0,12,0.9905548625522189,5.277261347975582
24,algoQD,0,12,0.9905548625522189,5.59925767686218
25,algoQD,0,13,0.9905548625522189,4.884591228095815
26,algoQD,0,14,0.9905548625522189,5.49984356504865
27,algoQD,0,15,0.9905548625522189,5.350075552007183
28,algoQD,0,15,0.9905548625522189,5.277911667013541
29,algoQD,0,16,0.9905548625522189,5.582457103068009
30,algoQD,0,16,0.9905548625522189,5.412273039110005
31,algoQD,0,16,0.9905548625522189,5.358912219060585
32,algoQD,0,17,0.9905548625522189,5.702695718035102
33,algoQD,0,17,0.9905548625522189,5.29369376716204
34,algoQD,0,17,0.9905548625522189,5.704126518918201
35,algoQD,0,18,0.9905548625522189,5.146641212049872
36,algoQD,0,18,0.9905548625522189,5.392449476057664
37,algoQD,0,18,0.9905548625522189,4.96877019200474
38,algoQD,0,18,0.9905548625522189,5.696400474989787
39,algoQD,0,19,0.9905548625522189,5.253495363984257
40,algoQD,0,20,0.9905548625522189,5.440822119824588
41,algoQD,0,21,0.9905548625522189,5.397132916841656
42,algoQD,0,21,0.9905548625522189,5.345517021138221
43,algoQD,0,22,0.9905548625522189,5.588398553896695
44,algoQD,0,22,0.9905548625522189,5.244149558013305
45,algoQD,0,23,0.9905548625522189,5.319059849949554
46,algoQD,0,23,0.9905548625522189,5.245242994045839
47,algoQD,0,23,0.9905548625522189,5.333418444963172
48,algoQD,0,24,0.9905548625522189,5.522526615997776
49,algoQD,0,24,0.9905548625522189,5.306441663997248
50,algoQD,0,25,0.9905548625522189,5.4594621220603585
51,algoQD,0,25,0.9905548625522189,5.428558873012662
52,algoQD,0,25,0.9905548625522189,5.446373336017132
53,algoQD,0,26,0.9905548625522189,5.683080547023565
54,algoQD,0,26,0.9905548625522189,5.483043558895588
55,algoQD,0,26,0.9905548625522189,5.314792068907991
56,algoQD,0,26,0.9905548625522189,5.683663327014074
57,algoQD,0,26,0.9905548625522189,5.4199685452040285
58,algoQD,0,26,0.9905548625522189,5.724998774006963
59,algoQD,0,26,0.9905548625522189,5.090444485889748
60,algoQD,0,26,0.9905548625522189,4.986852410947904
61,algoQD,0,27,0.9905548625522189,5.218917062971741
62,algoQD,0,27,0.9905548625522189,5.720790523802862
63,algoQD,0,27,0.9905548625522189,4.972149174893275
64,algoQD,0,27,0.9905548625522189,5.560469443909824
65,algoQD,0,27,0.9905548625522189,5.306937619810924
66,algoQD,0,27,0.9905548625522189,5.482529228087515
67,algoQD,0,27,0.9905548625522189,5.588798139011487
68,algoQD,0,27,0.9905548625522189,5.200567678781226
69,algoQD,0,28,0.9905548625522189,5.430774188134819
70,algoQD,0,28,0.9905548625522189,5.663982909871265
71,algoQD,0,28,0.9905548625522189,5.683108258061111
72,algoQD,0,28,0.9905548625522189,5.290198410162702
73,algoQD,0,29,0.9905548625522189,5.330798344919458
74,algoQD,0,29,0.9905548625522189,5.249371553072706
75,algoQD,0,29,0.9905548625522189,5.175321827176958
76,algoQD,0,29,0.9905548625522189,5.635320233181119
77,algoQD,0,29,0.9905548625522189,5.2088878359645605
78,algoQD,0,30,0.9905548625522189,5.706771960947663
79,algoQD,0,30,0.9905548625522189,5.3224679480772465
80,algoQD,0,30,0.9905548625522189,5.694504217011854
81,algoQD,0,30,0.9905548625522189,5.702017439994961
82,algoQD,0,31,0.9905548625522189,5.477696167770773
83,algoQD,0,31,0.9905548625522189,6.0115305569488555
84,algoQD,0,31,0.9905548625522189,5.449002980953082
85,algoQD,0,31,0.9905548625522189,5.364086135989055
86,algoQD,0,32,0.9905548625522189,5.647821288090199
87,algoQD,0,32,0.9905548625522189,5.426349717890844
88,algoQD,0,32,0.9905548625522189,5.235228087985888
89,algoQD,0,33,0.9907694922553169,5.127931631868705
90,algoQD,0,34,0.9907694922553169,5.4953207820653915
91,algoQD,0,34,0.9907694922553169,5.56059014191851
92,algoQD,0,34,0.9907694922553169,5.743705929024145
93,algoQD,0,34,0.9907694922553169,5.414766938891262
94,algoQD,0,34,0.9907694922553169,5.544471164001152
95,algoQD,0,34,0.9907694922553169,5.884398291120306
96,algoQD,0,34,0.9907694922553169,5.184698861092329
