,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8889495425754124,5.2240536530152895
1,algoQD,0,2,0.8889495425754124,5.0980241959914565
2,algoQD,0,3,0.8889495425754124,4.66611254401505
3,algoQD,0,3,0.9736521402994792,4.097580428991932
4,algoQD,0,4,0.9890293598175048,4.202362357988022
5,algoQD,0,5,0.9890293598175048,4.53366322198417
6,algoQD,0,6,0.9890293598175048,4.869763995986432
7,algoQD,0,6,0.9890293598175048,4.355316044006031
8,algoQD,0,6,0.9890293598175048,4.567419275001157
9,algoQD,0,7,0.9890293598175048,4.504143544996623
10,algoQD,0,7,0.9890293598175048,3.840903439966496
11,algoQD,0,8,0.9890293598175048,4.603648525022436
12,algoQD,0,9,0.9890293598175048,4.762342153000645
13,algoQD,0,10,0.9890293598175048,4.760990100970957
14,algoQD,0,11,0.9890293598175048,4.8653534119948745
15,algoQD,0,12,0.9890293598175048,4.665972740040161
16,algoQD,0,13,0.9890293598175048,5.435137399996165
17,algoQD,0,13,0.9890293598175048,4.467772606003564
18,algoQD,0,14,0.9890293598175048,4.733364919025917
19,algoQD,0,14,0.9890293598175048,4.675454784010071
20,algoQD,0,14,0.9890293598175048,4.697979642020073
21,algoQD,0,15,0.9890293598175048,4.97132148896344
22,algoQD,0,16,0.9890293598175048,4.479604203952476
23,algoQD,0,17,0.9890293598175048,4.587520458968356
24,algoQD,0,17,0.9890293598175048,4.368538487993646
25,algoQD,0,17,0.9890293598175048,5.331890336005017
26,algoQD,0,18,0.9890293598175048,4.947222842019983
27,algoQD,0,19,0.9890293598175048,4.671056573977694
28,algoQD,0,20,0.9890293598175048,4.5361199080361985
29,algoQD,0,21,0.9890293598175048,5.234052752959542
30,algoQD,0,22,0.9890293598175048,4.821171373012476
31,algoQD,0,23,0.9890293598175048,4.487167326966301
32,algoQD,0,23,0.9890293598175048,4.715138964005746
33,algoQD,0,24,0.9890293598175048,4.6729305609478615
34,algoQD,0,24,0.9950637817382812,4.003231779031921
35,algoQD,0,24,0.9950637817382812,4.00002024800051
36,algoQD,0,24,0.9950637817382812,4.812570482026786
37,algoQD,0,24,0.9950637817382812,5.053118271986023
38,algoQD,0,25,0.9950637817382812,5.0319417889695615
39,algoQD,0,25,0.9950637817382812,4.378464499022812
40,algoQD,0,26,0.9950637817382812,4.64613999199355
41,algoQD,0,26,0.9950637817382812,4.820338391989935
42,algoQD,0,27,0.9950637817382812,5.045619931013789
43,algoQD,0,27,0.9950637817382812,4.678474121028557
44,algoQD,0,27,0.9950637817382812,4.858432531007566
45,algoQD,0,27,0.9950637817382812,4.1851685009896755
46,algoQD,0,28,0.9950637817382812,4.179560869000852
47,algoQD,0,28,0.9950637817382812,4.736671239021234
48,algoQD,0,28,0.9950637817382812,4.720527984958608
49,algoQD,0,28,0.9950637817382812,5.1937008509994484
50,algoQD,0,29,0.9950637817382812,4.376222758961376
51,algoQD,0,29,0.9950637817382812,4.3930163710028864
52,algoQD,0,29,0.9950637817382812,4.7531486739753745
53,algoQD,0,29,0.9950637817382812,4.381802858959418
54,algoQD,0,29,0.9950637817382812,4.448821253026836
55,algoQD,0,29,0.9950637817382812,4.270299285999499
56,algoQD,0,30,0.9950637817382812,5.051246749004349
57,algoQD,0,31,0.9950637817382812,4.213638326968066
58,algoQD,0,32,0.9950637817382812,5.144951536029112
59,algoQD,0,33,0.9950637817382812,4.8909176450106315
60,algoQD,0,33,0.9950637817382812,4.918366984988097
61,algoQD,0,33,0.9950637817382812,4.66049307998037
62,algoQD,0,33,0.9950637817382812,4.458822376967873
63,algoQD,0,34,0.9950637817382812,4.858042024017777
64,algoQD,0,34,0.9950637817382812,4.478946645045653
65,algoQD,0,34,0.9950637817382812,4.253780149971135
66,algoQD,0,34,0.9961748600006104,4.167430225992575
67,algoQD,0,35,0.9961748600006104,5.028820547973737
68,algoQD,0,35,0.9961748600006104,4.821660836983938
69,algoQD,0,35,0.9961748600006104,4.355764059990179
70,algoQD,0,35,0.9961748600006104,4.492635106027592
71,algoQD,0,35,0.9961748600006104,4.3671386349597014
72,algoQD,0,35,0.9961748600006104,4.8154835579916835
73,algoQD,0,36,0.9961748600006104,4.779338728985749
74,algoQD,0,36,0.9961748600006104,4.461502433987334
75,algoQD,0,36,0.9961748600006104,4.78166512894677
76,algoQD,0,36,0.9961748600006104,4.701751179993153
77,algoQD,0,36,0.9961748600006104,4.517160669027362
78,algoQD,0,36,0.9961748600006104,5.009690366976429
79,algoQD,0,37,0.9961748600006104,4.799127503007185
80,algoQD,0,37,0.9961748600006104,4.490855198004283
81,algoQD,0,38,0.9961748600006104,4.524783355009276
82,algoQD,0,38,0.9961748600006104,5.342348092992324
83,algoQD,0,38,0.9961748600006104,4.593945183965843
84,algoQD,0,38,0.9961748600006104,4.942873754014727
85,algoQD,0,38,0.9961748600006104,4.233647767978255
86,algoQD,0,38,0.9961748600006104,4.542372508032713
87,algoQD,0,39,0.9961748600006104,5.117551065981388
88,algoQD,0,39,0.9961748600006104,4.511981496994849
89,algoQD,0,39,0.9961748600006104,4.5911323460168205
90,algoQD,0,40,0.9961748600006104,4.625034261960536
91,algoQD,0,40,0.9961748600006104,3.8299219670007005
92,algoQD,0,40,0.9961748600006104,4.5417148459819146
93,algoQD,0,40,0.9961748600006104,4.145441790984478
94,algoQD,0,40,0.9961748600006104,4.04212328203721
95,algoQD,0,40,0.9961748600006104,4.7569552779896185
96,algoQD,0,40,0.9961748600006104,4.457586134027224
97,algoQD,0,40,0.9961748600006104,4.162437713996042
98,algoQD,0,40,0.9961748600006104,4.744564275024459
99,algoQD,0,41,0.9961748600006104,4.781429244030733
100,algoQD,1,41,0.9961748600006104,4.177529976004735
101,algoQD,1,41,0.9961748600006104,4.267424599966034
102,algoQD,1,41,0.9961748600006104,4.837688433995936
103,algoQD,1,41,0.9961748600006104,4.714922274986748
104,algoQD,1,41,0.9961748600006104,5.163461215037387
105,algoQD,1,41,0.9961748600006104,4.794814174005296
106,algoQD,1,41,0.9983833478556738,4.360136631992646
107,algoQD,1,41,0.9983833478556738,4.771762912045233
108,algoQD,1,41,0.9983833478556738,4.399104379990604
109,algoQD,1,41,0.9983833478556738,4.945029983005952
110,algoQD,1,41,0.9983833478556738,4.934316384955309
111,algoQD,1,41,0.9983833478556738,4.469621906988323
112,algoQD,1,41,0.9983833478556738,4.209444032981992
113,algoQD,1,41,0.9983833478556738,5.302817573014181
114,algoQD,1,41,0.9983833478556738,4.640756523993332
115,algoQD,1,41,0.9983833478556738,4.919306580035482
116,algoQD,1,42,0.9983833478556738,5.602015613985714
117,algoQD,1,42,0.9983833478556738,4.292508866987191
118,algoQD,1,42,0.9983833478556738,5.084357735991944
119,algoQD,1,42,0.9983833478556738,4.915425887040328
120,algoQD,1,42,0.9983833478556738,4.10053361201426
121,algoQD,1,42,0.9983833478556738,4.713289114006329
122,algoQD,1,42,0.9983833478556738,4.804434589052107
123,algoQD,1,43,0.9983833478556738,5.03687174298102
124,algoQD,1,43,0.9983833478556738,5.0543725789757445
125,algoQD,1,44,0.9983833478556738,4.948931485996582
126,algoQD,1,44,0.9983833478556738,4.556523684004787
127,algoQD,1,44,0.9983833478556738,4.289242282975465
128,algoQD,1,44,0.9983833478556738,4.858813751023263
129,algoQD,1,45,0.9983833478556738,5.261258875019848
130,algoQD,1,46,0.9983833478556738,4.689698084024712
131,algoQD,1,46,0.9983833478556738,4.731312546995468
132,algoQD,1,47,0.9983833478556738,5.511719029978849
133,algoQD,1,48,0.9983833478556738,4.615898002986796
134,algoQD,1,49,0.9983833478556738,4.8370523219928145
135,algoQD,1,50,0.9983833478556738,4.845388023997657
136,algoQD,1,50,0.9983833478556738,4.484684953989927
137,algoQD,1,50,0.9983833478556738,4.765082916012034
138,algoQD,1,50,0.9983833478556738,4.904329425015021
139,algoQD,1,51,0.9983833478556738,5.004959799000062
140,algoQD,1,51,0.9983833478556738,4.693835070997011
141,algoQD,1,51,0.9983833478556738,4.30925465998007
142,algoQD,1,52,0.9983833478556738,4.748451610037591
143,algoQD,1,53,0.9983833478556738,4.974848504993133
144,algoQD,1,53,0.9997350993669696,4.571528088999912
145,algoQD,1,53,0.9997350993669696,4.666958420013543
146,algoQD,1,53,0.9997350993669696,4.7180419429787435
147,algoQD,1,53,0.9997350993669696,4.817143491993193
148,algoQD,1,53,0.9997350993669696,4.267033962998539
149,algoQD,1,54,0.9997350993669696,4.63815886102384
150,algoQD,1,54,0.9997350993669696,4.2078762329765595
151,algoQD,1,54,0.9997350993669696,4.311206232989207
152,algoQD,1,54,0.9997350993669696,5.021915868041106
153,algoQD,1,54,0.9997350993669696,4.864368812995963
154,algoQD,1,55,0.9997350993669696,5.106949770997744
155,algoQD,1,55,0.9997350993669696,4.765572260017507
156,algoQD,1,55,0.9997350993669696,4.646483010961674
157,algoQD,1,55,0.9997350993669696,4.3651033049682155
158,algoQD,1,56,0.9997350993669696,4.680906612018589
159,algoQD,1,56,0.9997350993669696,4.637999571044929
160,algoQD,1,57,0.9997350993669696,4.584572585008573
161,algoQD,1,58,0.9997350993669696,4.693181937967893
162,algoQD,1,58,0.9997350993669696,4.43431583896745
163,algoQD,1,58,0.9997350993669696,4.407577730016783
