,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9366616566975912,10.508745509199798
1,algoQD,0,2,0.9366616566975912,10.23442376870662
2,algoQD,0,3,0.9366616566975912,10.230352547951043
3,algoQD,0,4,0.9366616566975912,10.230922054499388
4,algoQD,0,5,0.9366616566975912,10.224809906445444
5,algoQD,0,6,0.9366616566975912,10.239913068711758
6,algoQD,0,6,0.9366616566975912,10.218847272917628
7,algoQD,0,7,0.9366616566975912,10.226155838929117
8,algoQD,0,8,0.9366616566975912,10.216665199957788
9,algoQD,0,8,0.9366616566975912,10.234430490992963
10,algoQD,0,8,0.9366616566975912,10.21714061871171
11,algoQD,0,9,0.9366616566975912,10.238687835633755
12,algoQD,0,9,0.9366616566975912,10.213977443054318
13,algoQD,0,10,0.9366616566975912,10.239904131740332
14,algoQD,0,10,0.9608448266983032,10.2202870817855
15,algoQD,0,11,0.9608448266983032,10.22086461354047
16,algoQD,0,11,0.9608448266983032,10.215433673933148
17,algoQD,0,11,0.9608448266983032,10.251423012465239
18,algoQD,0,11,0.9793312496609158,10.23283653985709
19,algoQD,0,12,0.9793312496609158,10.216412954032421
20,algoQD,0,12,0.9793312496609158,10.224295756779611
21,algoQD,0,13,0.9793312496609158,10.240549740381539
22,algoQD,0,14,0.9793312496609158,10.675446479581296
23,algoQD,0,15,0.9793312496609158,10.226969827897847
24,algoQD,0,16,0.9793312496609158,10.218267085961998
25,algoQD,0,17,0.9793312496609158,10.231662621721625
26,algoQD,0,18,0.9793312496609158,10.22052250802517
27,algoQD,0,19,0.9793312496609158,10.212576375342906
28,algoQD,0,20,0.9793312496609158,10.217721736058593
29,algoQD,0,21,0.9793312496609158,10.220353668555617
30,algoQD,0,22,0.9793312496609158,10.214878525584936
31,algoQD,0,22,0.9793312496609158,10.216530456207693
32,algoQD,0,22,0.9793312496609158,10.25053660850972
33,algoQD,0,23,0.9793312496609158,10.213624726980925
34,algoQD,0,24,0.9793312496609158,10.23151577450335
35,algoQD,0,24,0.9793312496609158,10.223210064694285
36,algoQD,0,25,0.9793312496609158,10.22329449467361
37,algoQD,0,25,0.9793312496609158,10.488327846862376
38,algoQD,0,26,0.9793312496609158,10.229853776283562
39,algoQD,0,27,0.9793312496609158,10.230457394383848
40,algoQD,0,27,0.9793312496609158,10.246295595541596
41,algoQD,0,27,0.9793312496609158,10.225642680190504
42,algoQD,0,28,0.9793312496609158,10.233786394819617
