,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.1666894700792101,5.156468787929043
1,algoQD,0,2,0.6574154959784614,5.523276261985302
2,algoQD,0,3,0.6886425654093424,5.432741882978007
3,algoQD,0,4,0.8198044670952691,5.165591332130134
4,algoQD,0,5,0.8198044670952691,5.55293354508467
5,algoQD,0,6,0.8198044670952691,5.429807787993923
6,algoQD,0,7,0.8198044670952691,5.325927544152364
7,algoQD,0,8,0.8198044670952691,5.231691160937771
8,algoQD,0,9,0.8198044670952691,5.12988394103013
9,algoQD,0,9,0.8198044670952691,5.148108541034162
10,algoQD,0,9,0.8198044670952691,5.466604392975569
11,algoQD,0,10,0.8198044670952691,5.4202907788567245
12,algoQD,0,11,0.8198044670952691,5.307592757977545
13,algoQD,0,12,0.8198044670952691,5.219346686964855
14,algoQD,0,12,0.8198044670952691,5.346721953945234
15,algoQD,0,12,0.8198044670952691,5.698672233149409
16,algoQD,0,13,0.9584533532460531,4.928708873922005
17,algoQD,0,14,0.9584533532460531,4.721674942178652
18,algoQD,0,14,0.9584533532460531,5.639802386984229
19,algoQD,0,14,0.9584533532460531,5.131146314088255
20,algoQD,0,15,0.9584533532460531,5.493490686174482
21,algoQD,0,15,0.9584533532460531,5.631728480802849
22,algoQD,0,15,0.9584533532460531,5.497612544801086
23,algoQD,0,15,0.9584533532460531,5.845365151995793
24,algoQD,0,15,0.9584533532460531,4.964219741988927
25,algoQD,0,16,0.9584533532460531,5.104360247962177
26,algoQD,0,17,0.9584533532460531,5.413254952058196
27,algoQD,0,18,0.9584533532460531,5.823436634149402
28,algoQD,0,18,0.9584533532460531,5.287727351067588
29,algoQD,0,19,0.9584533532460531,5.214743761811405
30,algoQD,0,19,0.9584533532460531,5.5994715029373765
31,algoQD,0,19,0.9584533532460531,5.496023676125333
32,algoQD,0,20,0.9584533532460531,5.76352040306665
33,algoQD,0,21,0.9584533532460531,5.902042832924053
34,algoQD,0,21,0.9584533532460531,5.745959646068513
35,algoQD,0,21,0.9918305959966448,5.124848709907383
36,algoQD,0,21,0.9918305959966448,5.395164847141132
37,algoQD,0,21,0.9989382850627104,5.549163672141731
