,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.8157401402791341,,0.22743394639756942,0.7439827389187283,0.9243613031175402,0.9523630460103353,0.9374099731445312,0.8093457327948677,0.9948016981283824,0.7457849078708225,0.9710608773761326,0.788545905219184,,,,
1,,,,0.38530459933810757,0.3859649658203125,0.9788254631890191,0.8015651702880859,0.8499867333306207,0.996457561188274,0.9758504867553711,0.9934149026870728,0.9506002638075087,0.9365836673312717,0.9739386717478434,0.9327707078721789,0.4182959238688151,0.9170004685719808,,,
2,,,0.654528448316786,0.4329945458306207,0.8023641162448459,0.774930911593967,0.9823422988255819,0.9826486706733704,0.9578921635945638,0.9855793317159017,0.9453226407368978,0.9805251015557184,0.9704792711469862,0.9183845096164279,0.9252912309434679,0.9717291937934027,0.2710896809895833,0.8421459621853299,,
3,,,0.882531483968099,0.4688060760498046,0.8222270117865669,0.7060416963365344,0.9419628779093424,0.9898853083451589,0.9805036611027188,0.9720534986919827,0.9952675557798809,0.9963723500569661,0.9847294582260979,0.9627794477674696,0.9930517315864563,0.6970809512668186,0.870523558722602,0.727508650885688,0.9956359767251545,0.5854426066080729
4,,0.7803488413492838,0.9525851143731011,0.8442122565375434,0.9738691515392728,0.9772496435377332,0.9963881234327953,0.966048428747389,0.9937097337510851,0.9720941358142429,0.9883662435743544,0.9957408706347147,0.9835122505823771,0.9846783108181424,0.9805522905455695,0.969269519382053,0.7359679751925998,0.7930566999647353,0.5932729085286459,0.6601386176215278
5,0.8678243531121148,0.8251400523715549,0.8814396752251519,0.9516971005333794,0.9830221321847704,0.9576892534891764,0.9515205648210313,0.9899393836657207,0.9827350947591994,0.9963436302211549,0.9942731095684899,0.9938555830054813,0.9445258193545871,0.9925232244862451,0.9509575737847222,0.978286165661282,0.8122822867499457,0.820222896999783,0.5758121066623263,0.6990164862738715
6,0.6026073879665799,0.9906051145659552,0.9264734427134196,0.8550047556559245,0.9463982264200846,0.9950753741794163,0.9912801908122169,0.9991587744818793,0.9990595075819227,0.9809102402793036,0.9982008384333716,0.9919106503327687,0.9993570099274317,0.9998634070158005,0.9838367938995362,0.944504796134101,0.943327644136217,0.8464103910658094,0.790840827094184,0.6780228508843316
7,0.9725261714723376,0.932275750901964,0.9930063360267215,0.9918496582243178,0.9494480556911893,0.9855629245440165,0.9856972032123141,0.9986799733506309,0.9708023097780015,0.9929062604904175,0.9959137976169586,0.9900949776172638,0.9753383715947469,0.9868460694948832,0.9822659704420301,0.9943154129717086,0.9988873562879033,0.9758807155821059,0.9779181864526537,0.8652066548665365
8,0.7467893176608615,0.9647825294070773,0.9016239166259765,0.9957010272476409,0.9546607070498996,0.9989195530613263,0.985794911119673,0.9813397301567925,0.9957145320044624,0.999651034673055,0.999743276172214,0.9942216946019067,0.9971907118956248,0.9811055925157335,0.9879534615410699,0.9902154816521539,0.9094610850016276,0.9080308702256944,0.8357601165771484,0.7769135369194878
9,0.8862044758266873,0.9466401841905382,0.9824310302734375,0.9475023799472385,0.9945124944051107,0.9972280343373616,0.9819873796568976,0.9991336603959401,0.999646873275439,0.9991635216606988,0.9990726974275377,0.9978990978664822,0.9983265346950955,0.9966841883129544,0.9993537584940593,0.9965396907594469,0.9923018945588006,0.9927809145715502,0.900093756781684,0.942048602634006
10,0.9503359900580512,0.9988913279440668,0.9832837104797363,0.9588414218690661,0.9910093943277994,0.9838102393680148,0.9929513997501798,0.9934042453765869,0.9918173087967767,0.9984369811084536,0.9965122868617375,0.9992445286777284,0.992068737745285,0.9882757782936096,0.9945553461710612,0.9241251150767008,0.9808287170198229,0.9354155434502496,0.9641070869233873,0.9904099358452692
11,0.9813045382499694,0.9725234455532498,0.9876815186606513,0.9963059951861699,0.9893294115861256,0.9999283843570286,0.9975040583146944,0.9983966045909458,0.9970000276962916,0.9988905125194125,0.9989382850627104,0.9994141315420468,0.9855478154288397,0.997898523012797,0.9567206806606716,0.9720285707049899,0.9982433983021313,0.9906811515490214,0.9714690552817451,0.9955818288856082
12,0.9429642147488064,0.9929812855190701,0.9991094970868694,0.9955300539731979,0.9807850162188212,0.9769003126356337,0.9859197629822625,0.9890746461020575,0.9862105899386936,0.99896053870519,0.9973882754643758,0.9791255593299866,0.9877679506937663,0.9941210190455119,0.9832089212205675,0.9801167792744107,0.9996548215548198,0.9968357695473565,0.9767237345377604,0.9836401383082072
13,0.9777079900105794,0.9893251207139757,0.9989487803644604,0.9780898571014405,0.9717410829332139,0.9991937637329101,0.9976097467872832,0.983179177178277,0.9265889008839925,0.9715685658984714,0.9980112923516168,0.9874040391710069,0.9942547308074103,0.9798341194788615,0.9895616955227322,0.9367473284403482,0.9429351223839654,0.9979103095001645,0.9376714759402804,0.9814054754045275
14,0.9945005704959233,0.991959465874566,0.9321211179097494,0.9670967525906033,0.9935342265499962,0.9777105967203776,0.9868456509378222,0.9923590607113308,0.9981276353200277,0.9943759308920966,0.9795156796773274,0.9971866385804282,0.9992074442406496,0.9977962070041233,0.9954990247885386,0.9815903186798096,0.999857684969902,0.9618142869737413,0.9876295261912875,0.9490116172366672
