,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.5508947584364149,,0.7360461976793078,,0.9514853371514215,0.9750941806369358,0.9712952084011501,0.8871048821343316,0.9837020582622952,0.824164358774821,0.8812884436713324,0.9226813369327121,0.7406113730536567,0.7952871110704209,0.4744239807128906,,,,
1,0.7507142596774631,,0.8471073044670953,0.8446788787841797,0.7259558359781901,0.9702590015199449,0.9828706741333008,0.9682864957385593,0.9870976236131456,0.9907385269800822,0.9302844365437826,0.8437066819932726,0.9723534690009223,0.7686471939086914,0.7600338406032986,0.6915815989176433,0.8697832107543946,,,
2,0.7124786376953125,0.6888198640611436,0.6159854465060763,0.7111877865261502,0.9057545132107205,0.9920053588019477,0.9905437840355767,0.9916733211941189,0.8741149478488498,0.9834971295462714,0.9897781935003068,0.9639136075973511,0.9081521775987413,0.9710626814100477,0.9506394280327691,0.8779258304172092,0.975356936454773,,0.42271304660373266,
3,0.7344696680704752,0.7585829204983181,0.7226881027221679,0.8699644300672743,0.9666044976976182,0.9136944770812988,0.9752974112828573,0.999567116631402,0.9836817993058099,0.9425203535291884,0.9458144717746311,0.9949994299146864,0.9568798277113173,0.924401134914822,0.922889682981703,0.9803614934285482,0.8187740749782986,,,
4,0.7941889444986979,0.9398997942606608,0.8901692814297146,0.9441681173112657,0.9962860239876641,0.9979812383651734,0.9807382411426968,0.9579784843656752,0.9837772130966187,0.9964532560772366,0.9945319917466905,0.9816008965174358,0.9587099499172634,0.9662678400675455,0.9913815524843004,0.9391607284545899,0.9936747021145291,0.9721265686882867,,0.4641224331325955
5,0.7407885869344075,0.8348469416300456,0.8522579299079047,0.8666675249735514,0.9414260758294,0.9952699422836304,0.973201780849033,0.9900042613347372,0.9876338985231188,0.9713595019446479,0.9997805443074969,0.9959725826978684,0.9766374482048883,0.9786309560139974,0.9492675887213813,0.9908012284172906,0.954163212246365,0.970227485232883,0.8438844892713758,0.9322145832909479
6,0.8672067430284288,0.8355095227559408,0.9564015732871162,0.9942099491755167,0.9840838697221544,0.9996701161066691,0.9882279634475708,0.9889033953348796,0.9993270351654954,0.998039702574412,0.9950555695427789,0.994157526228163,0.9925960315598382,0.9987394170628654,0.988208720419142,0.9922166334258186,0.9036598947313097,0.9815344995922513,0.8624841901991103,
7,0.9732972304026286,0.9360968589782714,0.9937937524583604,0.9991778532663981,0.989152283138699,0.9990322387880749,0.9842862963676453,0.9960174391667048,0.9975989931159549,0.9995383586320612,0.9880677739779155,0.978686961862776,0.9817964977688259,0.9849763207965427,0.9619601196712918,0.9896022054884169,0.9402174101935492,0.9277599281734891,0.8778682072957357,0.8594385359022352
8,0.9617442184024387,0.983115291595459,0.9301366964975992,0.911813990275065,0.9952072825696733,0.9997195717154278,0.994227471616533,0.9981258273124695,0.9998733414544,0.9986946168045203,0.9977664992213249,0.9932321416007148,0.9982336362202963,0.9914559894137912,0.997635952797201,0.9841452651553684,0.91619447072347,0.849971866607666,0.41000480651855464,0.8247161229451497
9,0.9817549228668213,0.9780189514160156,0.9728793859481811,0.9990369902716743,0.9942064073350695,0.9942554937468635,0.9761752022637261,0.9922618455357022,0.9956007371346156,0.9994918770260282,0.999104176627265,0.9972870508829753,0.9991828132006857,0.9937985486454434,0.9972974843449063,0.9837206376923455,0.9138386461469862,0.9887155956692166,0.8234966278076172,0.9598637686835395
