,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.030839369032118036,5.290021943859756
1,algoQD,0,2,0.7673433091905382,4.427171061979607
2,algoQD,0,3,0.7673433091905382,4.813900261884555
3,algoQD,0,4,0.7673433091905382,4.319207613123581
4,algoQD,0,5,0.8376678784688314,4.98477354994975
5,algoQD,0,5,0.8376678784688314,4.503232071874663
6,algoQD,0,6,0.868250126308865,4.618662214139476
7,algoQD,0,7,0.868250126308865,4.3528232800308615
8,algoQD,0,7,0.868250126308865,4.494129457976669
9,algoQD,0,8,0.868250126308865,4.716688883025199
10,algoQD,0,9,0.868250126308865,4.691169510129839
11,algoQD,0,10,0.868250126308865,4.863841976039112
12,algoQD,0,11,0.868250126308865,4.7313429929781705
13,algoQD,0,12,0.868250126308865,4.3567678888794035
14,algoQD,0,12,0.9060663223266602,4.13054183893837
15,algoQD,0,12,0.9060663223266602,4.588975669117644
16,algoQD,0,12,0.9060663223266602,4.414597322000191
17,algoQD,0,13,0.985824297534095,4.865851641865447
18,algoQD,0,14,0.985824297534095,5.356237677158788
19,algoQD,0,15,0.985824297534095,4.8517947311047465
20,algoQD,0,16,0.985824297534095,4.5737897250801325
21,algoQD,0,17,0.985824297534095,4.7635543551296
22,algoQD,0,18,0.985824297534095,4.819226115942001
23,algoQD,0,19,0.985824297534095,4.581766584189609
24,algoQD,0,19,0.985824297534095,4.723745528142899
25,algoQD,0,20,0.985824297534095,4.569164660992101
26,algoQD,0,21,0.985824297534095,4.896147559164092
27,algoQD,0,22,0.985824297534095,4.397103415103629
28,algoQD,0,22,0.985824297534095,4.579904346959665
29,algoQD,0,22,0.985824297534095,4.892215501982719
30,algoQD,0,23,0.985824297534095,5.212594783864915
31,algoQD,0,24,0.985824297534095,5.069335522828624
32,algoQD,0,24,0.985824297534095,4.482866873033345
33,algoQD,0,24,0.985824297534095,4.9129481229465455
34,algoQD,0,24,0.985824297534095,4.920159334084019
35,algoQD,0,25,0.985824297534095,5.069162755040452
36,algoQD,0,26,0.985824297534095,5.401003699051216
37,algoQD,0,26,0.985824297534095,5.057811103994027
38,algoQD,0,26,0.985824297534095,5.263035642914474
39,algoQD,0,27,0.985824297534095,5.468785603065044
40,algoQD,0,27,0.985824297534095,4.815573703031987
41,algoQD,0,27,0.985824297534095,4.802033837186173
42,algoQD,0,28,0.985824297534095,4.800695128040388
43,algoQD,0,29,0.985824297534095,4.982909173006192
44,algoQD,0,30,0.985824297534095,5.260596944950521
45,algoQD,0,31,0.985824297534095,4.459814489819109
46,algoQD,0,31,0.985824297534095,4.9796908118296415
47,algoQD,0,31,0.985824297534095,4.538598274812102
48,algoQD,0,31,0.985824297534095,4.635849814163521
49,algoQD,0,32,0.985824297534095,4.551139113027602
