,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5558776007758246,4.1931725011672825
1,algoQD,0,2,0.7134031719631619,4.179008085047826
2,algoQD,0,3,0.7543820275200738,4.182093754177913
3,algoQD,0,4,0.7613943523830837,4.019867973867804
4,algoQD,0,5,0.7613943523830837,4.446662368951365
5,algoQD,0,6,0.7613943523830837,4.218066204804927
6,algoQD,0,6,0.9399093363020156,4.570939846104011
7,algoQD,0,7,0.9399093363020156,4.659299947088584
8,algoQD,0,8,0.9399093363020156,3.883202373981476
9,algoQD,0,9,0.9399093363020156,4.438177880831063
10,algoQD,0,10,0.9399093363020156,3.938472659094259
11,algoQD,0,10,0.9399093363020156,3.738253839779645
12,algoQD,0,10,0.9942104558149973,4.191557791084051
13,algoQD,0,11,0.9942104558149973,4.400414748117328
14,algoQD,0,12,0.9942104558149973,4.07405665400438
15,algoQD,0,12,0.9942104558149973,4.424887645058334
16,algoQD,0,12,0.9942104558149973,4.287669133860618
17,algoQD,0,12,0.9942104558149973,3.8822886189445853
18,algoQD,0,13,0.9942104558149973,4.301625195890665
19,algoQD,0,13,0.9942104558149973,4.289606092032045
20,algoQD,0,13,0.9942104558149973,4.530677491100505
21,algoQD,0,13,0.9942104558149973,4.077409717952833
22,algoQD,0,13,0.9942104558149973,4.322180393850431
23,algoQD,0,14,0.9942104558149973,4.277622135123238
24,algoQD,0,14,0.9942104558149973,4.271034920820966
25,algoQD,0,14,0.9942104558149973,4.209045164985582
26,algoQD,0,15,0.9942104558149973,3.89521703007631
27,algoQD,0,15,0.9942104558149973,4.4001957550644875
28,algoQD,0,16,0.9942104558149973,4.121004889020696
29,algoQD,0,17,0.9942104558149973,4.5222109579481184
30,algoQD,0,18,0.9942104558149973,4.361612232867628
31,algoQD,0,18,0.9942104558149973,4.386458927066997
32,algoQD,0,19,0.9942104558149973,4.091158438939601
33,algoQD,0,19,0.9942104558149973,4.1770520601421595
34,algoQD,0,19,0.9942104558149973,3.7206937288865447
35,algoQD,0,19,0.9942104558149973,3.718620914965868
36,algoQD,0,20,0.9942104558149973,4.290157475043088
37,algoQD,0,20,0.9942104558149973,4.28912529302761
38,algoQD,0,20,0.9942104558149973,4.757649685954675
39,algoQD,0,21,0.9942104558149973,4.339635757030919
40,algoQD,0,22,0.9942104558149973,4.362866418901831
41,algoQD,0,22,0.9942104558149973,4.114273813087493
42,algoQD,0,22,0.9942104558149973,3.9703663559630513
43,algoQD,0,23,0.9942104558149973,4.11639984883368
44,algoQD,0,23,0.9942104558149973,4.110241977963597
45,algoQD,0,24,0.9942104558149973,4.12074466701597
46,algoQD,0,24,0.9942104558149973,3.9700303310528398
47,algoQD,0,24,0.9942104558149973,4.145165808033198
48,algoQD,0,24,0.9942104558149973,3.9392379748169333
49,algoQD,0,24,0.9942104558149973,4.160608138190582
50,algoQD,0,25,0.9942104558149973,3.9162071601022035
51,algoQD,0,26,0.9942104558149973,4.48797520599328
52,algoQD,0,26,0.9942104558149973,4.402081214822829
53,algoQD,0,26,0.9942104558149973,3.9318583249114454
54,algoQD,0,26,0.9942104558149973,4.211708887014538
55,algoQD,0,27,0.9942104558149973,4.376620309893042
56,algoQD,0,27,0.9942104558149973,4.296152428956702
57,algoQD,0,27,0.9942104558149973,4.253339115995914
58,algoQD,0,27,0.9942104558149973,4.439554641954601
59,algoQD,0,27,0.9942104558149973,4.121985350036994
60,algoQD,0,27,0.9942104558149973,4.341809552861378
61,algoQD,0,28,0.9942104558149973,4.343469799961895
62,algoQD,0,29,0.9942104558149973,4.2058102041482925
63,algoQD,0,29,0.9942104558149973,4.245885696029291
64,algoQD,0,30,0.9942104558149973,4.463007834972814
65,algoQD,0,30,0.9942104558149973,4.242291504982859
66,algoQD,0,31,0.9942104558149973,4.1625258510466665
67,algoQD,0,31,0.9942104558149973,4.284666913095862
68,algoQD,0,32,0.9942104558149973,4.374273316934705
69,algoQD,0,32,0.9942104558149973,3.8711847229860723
70,algoQD,0,32,0.9942104558149973,4.125853348057717
71,algoQD,0,32,0.9942104558149973,4.224071959964931
72,algoQD,0,33,0.9942104558149973,4.56954831792973
73,algoQD,0,34,0.9942104558149973,4.251653981860727
74,algoQD,0,34,0.9942104558149973,4.010004339972511
75,algoQD,0,34,0.9942104558149973,4.699492167914286
76,algoQD,0,34,0.9942104558149973,4.525491735199466
77,algoQD,0,35,0.9970241467158,4.372945548035204
78,algoQD,0,35,0.9970241467158,4.541273707058281
79,algoQD,0,35,0.9970241467158,4.369744403054938
80,algoQD,0,35,0.9970241467158,3.8867739820852876
81,algoQD,0,36,0.9970241467158,4.1284290119074285
82,algoQD,0,36,0.9970241467158,4.225394387962297
83,algoQD,0,36,0.9970241467158,4.59068124787882
84,algoQD,0,37,0.9970241467158,4.069793702103198
85,algoQD,0,37,0.9970241467158,4.29950781702064
86,algoQD,0,37,0.9970241467158,4.035874487832189
87,algoQD,0,37,0.9970241467158,4.2484987219795585
88,algoQD,0,38,0.9970241467158,4.589687810977921
89,algoQD,0,39,0.9970241467158,3.956927048973739
90,algoQD,0,39,0.9970241467158,3.882792100077495
91,algoQD,0,40,0.9970241467158,4.331694687018171
92,algoQD,0,40,0.9970241467158,4.378804286010563
93,algoQD,0,40,0.9970241467158,4.385781876044348
94,algoQD,0,40,0.9970241467158,4.096031403867528
