,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9280844264560275,3.812210604082793
1,algoQD,0,2,0.9280844264560275,3.5311205219477415
2,algoQD,0,3,0.9280844264560275,3.524704784154892
3,algoQD,0,4,0.9280844264560275,3.5874534440226853
4,algoQD,0,5,0.9280844264560275,3.482970758806914
5,algoQD,0,6,0.9280844264560275,3.556897433940321
6,algoQD,0,7,0.9280844264560275,3.6201207228004932
7,algoQD,0,7,0.9280844264560275,3.716325351037085
8,algoQD,0,8,0.9280844264560275,3.6526601100340486
9,algoQD,0,9,0.9280844264560275,3.691309886984527
10,algoQD,0,10,0.9280844264560275,3.694270699750632
11,algoQD,0,11,0.9280844264560275,3.6780069381929934
12,algoQD,0,11,0.9280844264560275,3.568364806007594
13,algoQD,0,12,0.9280844264560275,3.650917546823621
14,algoQD,0,13,0.9280844264560275,3.574485559016466
15,algoQD,0,14,0.9280844264560275,3.6016320479102433
16,algoQD,0,14,0.9280844264560275,3.627354410942644
17,algoQD,0,15,0.9280844264560275,3.735259669367224
18,algoQD,0,15,0.9280844264560275,3.5778111405670643
19,algoQD,0,16,0.9280844264560275,3.7852902449667454
20,algoQD,0,17,0.9280844264560275,3.667361894156784
21,algoQD,0,17,0.9280844264560275,3.6687021548859775
22,algoQD,0,18,0.9280844264560275,3.804379756562412
23,algoQD,0,18,0.9280844264560275,3.616145441774279
24,algoQD,0,18,0.9280844264560275,3.4332753038033843
25,algoQD,0,18,0.9280844264560275,3.674088418018073
26,algoQD,0,19,0.9280844264560275,3.773934941738844
27,algoQD,0,20,0.9280844264560275,3.776127542834729
28,algoQD,0,21,0.9280844264560275,3.6429690872319043
29,algoQD,0,22,0.9280844264560275,3.8790472289547324
30,algoQD,0,23,0.9280844264560275,3.6944753285497427
31,algoQD,0,23,0.9280844264560275,3.7743134568445385
32,algoQD,0,24,0.9280844264560275,3.683548573870212
33,algoQD,0,25,0.9280844264560275,3.8207379397936165
34,algoQD,0,26,0.9280844264560275,3.7889963048510253
