,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.34332546657986107,,0.8546617296006944,0.9615595022837321,0.9895575443903605,0.9676880200703939,0.9527192857530382,0.9340579880608453,0.8850317425198025,0.9343801816304524,0.8508219295077853,0.9056788762410481,0.9258704450395372,,,,
1,,,0.4169025421142578,0.756868404812283,0.8168751610649957,0.8316663953993055,0.9822302791807387,0.9615656852722168,0.9987960643238492,0.9588341024186876,0.9705087794197931,0.9826557901170518,0.871850405799018,0.9267502148946126,0.9856887353791131,0.9852659251954821,,,,
2,,,0.5403892940945095,0.7167328304714626,0.7392695109049479,0.9048801634046766,0.9915317998992073,0.986080351140764,0.99161233637068,0.9926038821538289,0.9458591885036892,0.9860354635450576,0.9357090155283609,0.9888637648688422,0.9998870372772217,0.9974652383062574,0.981148730383979,0.8135184817843967,,
3,,,0.7226173400878906,0.5985866546630859,0.8987903171115451,0.956930669148763,0.9914131058586968,0.9981889161798689,0.9845807605319553,0.9798483305507236,0.997500690486696,0.9950951205359565,0.9933811744054158,0.9999534871843127,0.9702631102667915,0.9896559291415744,0.9268547164069282,0.9767574787139892,0.9354200628068712,
4,,0.5961344401041666,0.8219392352634006,0.9456454806857639,0.9138470755683051,0.9843988762961493,0.9434764438205295,0.9821674002541436,0.9830780863761902,0.9284069803025987,0.9995505346192254,0.970567708545261,0.9980752953224712,0.9760335869259305,0.975383186340332,0.925403520796034,0.9764300611284044,0.9330616898006863,0.8386212666829427,0.8952014605204264
5,,,0.9788930707507664,0.9182647705078125,0.9800120883517796,0.9899299383163452,0.9890625066227383,0.9269623226589627,0.8464716487460666,0.9980555295944213,0.9452334351009792,0.9733017259173923,0.9813621189859179,0.9953239891264174,0.9928820013999939,0.9944994933075375,0.9928822225994534,0.9046341790093316,0.8714040968153212,
6,0.844022560119629,0.9879260592990451,0.991511368089252,0.9968670858277215,0.9741954856448704,0.9844851122962104,0.9974743472205267,0.9940212176905738,0.9895381563239627,0.9855171945359972,0.9938946074909634,0.9882884608374701,0.9961983097924126,0.9995976448059082,0.995929749806722,0.9996614032321506,0.9834501412179735,0.9699316581090291,0.7789829042222765,0.9777634090847439
7,,0.9637017356024848,0.985103902551863,0.9933724231190152,0.9292565239800348,0.9661832994884915,0.9703411950005425,0.9979885624514686,0.9975604587131076,0.9979976018269857,0.9979004538721509,0.999403865966532,0.9914493136935764,0.9923741307523516,0.9974742260244157,0.972793083720737,0.9872696399688721,0.9961413270897336,0.8879651175604926,0.9424279212951661
8,0.8808255089653863,0.9686029858059353,0.9482829411824544,0.9725391917758518,0.9840751515494452,0.9758205705218845,0.9700954225328233,0.9895908580885993,0.995389598608017,0.9976585229237874,0.9941336221165127,0.9958160708347956,0.9908835722340478,0.9943510479397244,0.9964022742377387,0.985281499226888,0.9917015102174547,0.9896908978621165,0.9986978524261051,0.9636919471952651
9,0.9889449225531683,0.9724337259928385,0.9797483152813382,0.9982391675313314,0.982241588168674,0.9815122617615594,0.9808054804801941,0.9917138993740082,0.9999957799911499,0.9997075094530979,0.9997137021687296,0.9994174715545442,0.9981722990671794,0.9484832710689969,0.9962182896004783,0.9776531219482422,0.9830737564298841,0.9819483015272352,0.9828854852252537,0.9558407624562582
10,0.9709824879964193,0.9983857767449484,0.9956621117062039,0.9876637829674615,0.996303250723415,0.9970000081592136,0.995367333624098,0.9966878059837553,0.9947249862882827,0.9982698917388916,0.9997720777988434,0.9977556917402479,0.9971515403853523,0.994613935550054,0.9843359894222683,0.9734979417588976,0.9722296158472697,0.8628051333957248,0.9032830980088976,0.8793221261766222
11,0.9236081653171115,0.9814787440829806,0.9951198637485504,0.9562216970655654,0.9787321037716336,0.9896088123321534,0.9740638017654419,0.9967495017581516,0.9966940985785591,0.9981901857588026,0.9989834520551893,0.9966309229532878,0.9831992467244466,0.969553107685513,0.9628369066450331,0.9641827583312989,0.9467649936676026,0.9917640136347876,0.9936901867389679,0.8798255390591092
12,0.9795031772719489,0.9702165391710069,0.9274063269297281,0.979896052678426,0.9668919245402018,0.9994501855638293,0.9995355400774214,0.9924399356047312,0.9908760401937696,0.996351252661811,0.9884988241725498,0.9962206204732259,0.9975203620062933,0.9922434826691945,0.9973512851529651,0.9879905780156454,0.9893020616637336,0.9458125697241889,0.9805769602457682,0.9802432166205512
13,0.8190783182779948,0.9543365160624186,0.8860832426283094,0.8854685677422418,0.7847372690836588,0.9916275249587165,0.9960931221644084,0.9982571735978126,0.981505544980367,0.9927342447969648,0.9806124793158637,0.9989922838078604,0.9923354890611437,0.9984534515274895,0.9868455039130317,0.9699778689278497,0.9991616366638078,0.9638371017244127,0.988976479238934,0.9979929445518387
14,,,,0.7824897766113281,0.9457772148980035,0.9401346206665039,0.9600194374720256,0.9877861870659722,0.9997805602020687,0.9455570220947266,0.984727680683136,0.9871885114245944,0.9998003469573127,0.9825998571183946,0.9745230038960775,0.9787168224652608,0.9038539462619357,0.9689409255981445,0.894838523864746,0.9850089510281881
15,,0.78553466796875,0.8619802686903212,0.6594334072536892,0.8788560973273383,0.9420951578352187,0.8645752376980251,0.9862262739075555,0.9894109494156308,0.9923418382803599,0.9938932226763831,0.9983451783657074,0.9897962358262804,0.9731185383266873,0.9725303040610419,0.9616773499382867,0.969781141810947,0.988626233736674,0.9849163161383735,0.991640254524019
16,,,0.4614303165011936,0.49546479119194875,0.9592728084988065,0.9130522833930121,0.9735551171832615,0.9816547499762641,0.9918584863344828,0.9975986056857639,0.9988014260099993,0.9994295014275445,0.9738921138975355,0.9868231031629774,0.9778531299697029,0.84048949347602,0.9813768333858914,0.8428542137145996,0.9886354618602329,
17,,,,0.49773343404134107,0.9473167366451687,0.9957135717074076,0.8862695164150662,0.9555919965108236,0.9893725501166449,0.9928413814968533,0.987883620791965,0.9872902141677009,0.9557173728942872,0.8623370806376139,0.9097670237223308,0.7936755922105577,0.8217832777235243,0.8588339275783963,0.7822848002115885,0.7906450695461698
