,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9645004325442844,5.48003180208616
1,algoQD,0,2,0.9645004325442844,4.526816169032827
2,algoQD,0,3,0.9645004325442844,4.969351751962677
3,algoQD,0,4,0.9645004325442844,5.186904005939141
4,algoQD,0,5,0.9645004325442844,4.6780736988876015
5,algoQD,0,6,0.9645004325442844,4.813533846987411
6,algoQD,0,7,0.9645004325442844,5.037282026140019
7,algoQD,0,8,0.9645004325442844,4.438260214868933
8,algoQD,0,9,0.9645004325442844,5.645638326881453
9,algoQD,0,9,0.9645004325442844,5.157972202869132
10,algoQD,0,10,0.9645004325442844,5.077322241151705
11,algoQD,0,11,0.9645004325442844,4.839816106017679
12,algoQD,0,12,0.9645004325442844,5.376500339014456
13,algoQD,0,13,0.9645004325442844,4.80349016492255
14,algoQD,0,14,0.9645004325442844,4.571690408978611
15,algoQD,0,14,0.9645004325442844,4.441957979928702
16,algoQD,0,14,0.968282593621148,4.640835535945371
17,algoQD,0,14,0.968282593621148,4.76008863793686
18,algoQD,0,15,0.968282593621148,4.584335284074768
19,algoQD,0,15,0.968282593621148,5.021917180158198
20,algoQD,0,16,0.968282593621148,5.351369535783306
21,algoQD,0,17,0.968282593621148,4.996318343095481
22,algoQD,0,18,0.968282593621148,5.27151373680681
23,algoQD,0,19,0.968282593621148,5.326147971907631
24,algoQD,0,20,0.968282593621148,5.329022430814803
25,algoQD,0,20,0.968282593621148,4.3951801948715
26,algoQD,0,21,0.968282593621148,4.8180198420304805
27,algoQD,0,22,0.968282593621148,4.428564158035442
28,algoQD,0,22,0.968282593621148,5.351086832117289
29,algoQD,0,22,0.968282593621148,4.696807119064033
30,algoQD,0,22,0.968282593621148,4.396563167916611
31,algoQD,0,22,0.968282593621148,4.781292091822252
32,algoQD,0,23,0.968282593621148,4.788707240950316
33,algoQD,0,23,0.968282593621148,4.788802820025012
34,algoQD,0,23,0.968282593621148,4.740108974976465
35,algoQD,0,23,0.968282593621148,4.5713144389446825
36,algoQD,0,24,0.968282593621148,4.846575334202498
37,algoQD,0,24,0.968282593621148,4.937750907847658
38,algoQD,0,24,0.968282593621148,5.301454104017466
39,algoQD,0,24,0.968282593621148,5.028616265859455
40,algoQD,0,24,0.968282593621148,5.385809503030032
41,algoQD,0,24,0.9693733029895358,4.919976041186601
42,algoQD,0,25,0.9693733029895358,4.961070509860292
43,algoQD,0,25,0.9693733029895358,4.792093266034499
