,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.9578363339106242,0.9524113072289361,0.882256645626492,0.9854409999317593,0.918013662762112,0.7735843870374891,0.6035479651557074,0.6768543455335829,0.7598157670762804,0.717754872639974,0.94157469007704,0.7220404307047525,,,
1,,,0.950125879711575,,0.9946860300170051,0.97847468190723,0.9514512750837538,0.9901330126656427,0.9127882374657525,0.8156496259901258,0.70965027279324,0.9409384409586589,0.8553736368815104,0.9463811344570584,0.941627730263604,,0.9648443592919244,,,
2,,0.9184556643168131,0.8704950120713976,0.9881773074467977,0.9995412884487046,0.9831411520640055,0.9432186868455675,0.9595108615027533,0.9524748060438368,0.9462896294063992,0.9477051205105251,0.922823084725274,0.9403589619530572,0.6334858364529079,0.9559073554144966,0.7851291444566515,0.9276968955993652,0.7134209526909723,0.98418677382999,
3,,0.9379991796281603,0.9745224316914877,0.9799762301974826,0.9838170912530687,0.9766461425357394,0.9904347578684489,0.9684058533774482,0.9728694465425279,0.9922226309776306,0.9647207683987088,0.9879464334911771,0.940776957405938,0.9989063968261083,0.9648365126715766,0.9622783263524374,,0.7793130874633789,,0.9717182636260986
4,,,0.9065568500094944,0.9710145155588786,0.9967960884173711,0.9525951120588515,0.9998663160536024,0.9838453438546922,0.9965559717681672,0.9770788881513808,0.9940133498774635,0.9981769291890992,0.9986682020955615,0.980021427737342,0.9852708141009013,0.9889068007469177,0.9812509483761258,0.9816769785351224,,
5,0.6648262447781033,0.99123851524459,0.8446607377794053,0.9407533062828912,0.9898856361707051,0.9911411682764689,0.9896591530905829,0.9728730890485976,0.9819217681884765,0.992447570959727,0.9922993666595883,0.9963830202817917,0.9949505478143692,0.9973842051294115,0.9955245710081524,0.9847748147116767,0.9998325371079975,0.8042290793524848,0.9842217339409722,0.9189238548278809
6,0.7938861846923828,0.97998196416431,0.9942455318239,0.9965185277991825,0.9592601723141141,0.9994964612854852,0.9758204910490248,0.9714050769805909,0.9958973381254408,0.9720033751593695,0.9852246628867255,0.9886134160889519,0.9966195738977857,0.998827398982313,0.9965902600023482,0.9922265715069241,0.9977942309445805,0.9889412111706204,0.916536808013916,0.9892556183867984
7,0.8417796346876356,0.9347285800509982,0.9982213341527515,0.9944674889246623,0.995398673746321,0.9783922950426738,0.9870599269866943,0.9550006866455079,0.9995168368021647,0.9961541053321626,0.9976460211806827,0.9984431402550803,0.9906114293469324,0.9982882019546296,0.989137218395869,0.968512143029107,0.9763780222998725,0.9207110934787326,0.9717384285396999,0.8106131871541341
8,0.9288836585150825,0.9631029764811198,0.9856084399753147,0.9973999748627345,0.9142950322892931,0.9692612250645956,0.9909917142656114,0.996161076757643,0.996891893280877,0.9966541796922683,0.9978384741478497,0.9962936295403375,0.9840633445315891,0.9761328882641263,0.9974393526713053,0.9478154076470269,0.9997323877281613,0.8861095852322048,0.8005759557088217,0.8015882703993056
9,0.9015029695298936,0.9758279429541694,0.9664445108837552,0.9953663382265303,0.9832899438010322,0.9901660760243733,0.9884072661399841,0.9892027033699884,0.9965007573366165,0.9994644569026099,0.9990544802612729,0.9990491938259867,0.9888247278001573,0.9871540466944376,0.9917852653397454,0.986588966846466,0.9706180148654514,0.9289118819766574,0.979668939113617,0.8773990843031141
10,0.9740643289354113,0.9888648562961154,0.9789077123006185,0.9880190822813246,0.9951783137189018,0.9946513970692953,0.9943842046790653,0.994841104414728,0.9952942477332221,0.997410159640842,0.9997715420193143,0.9974143789874182,0.9971024556292428,0.9989713779754109,0.9836316691504584,0.9989386942651537,0.9857910580105251,0.9086501015557183,0.8917325231764052,
11,0.9234083652496338,0.9186745431688097,0.9611494276258681,0.9788054943084716,0.9824347390068902,0.9953452958001031,0.9823400523927477,0.9976913862758212,0.9999556188782056,0.9993086547901233,0.9961708178122838,0.9980910917123159,0.9999527374903361,0.9938585824436612,0.977590274810791,0.9559807459513346,0.9780331333478292,0.9769420226414999,0.9972956127590603,
12,0.9746397760179307,0.9994885500934388,0.9919918894767761,0.9070431603325738,0.973184159066942,0.9925984005133311,0.9997433682282766,0.9871696432431539,0.9997972594367133,0.9988689904411634,0.9964635564221276,0.9994707297119829,0.997000969780816,0.9981966641214158,0.9854485578007168,0.9919316384527418,0.9998916308085124,0.8669413142734104,0.8494796752929688,
13,0.926840501361423,0.9618659125434028,0.9613611327277289,0.8294972525702582,0.9914672977394527,0.9685916291342841,0.99540436996354,0.9973688117331929,0.9669364293416342,0.9937075654665629,0.9911406311723922,0.9858014848497179,0.9772634532716539,0.9994211398892933,0.999762847688463,0.9732019000583225,0.9859557125303481,0.9125205039978027,0.7753301408555773,0.9746813986036512
14,0.9344308694203695,0.7516658147176107,0.9847240580452813,0.9773563358518812,0.9818645344840156,0.9885867012871636,0.9967378192477756,0.9548311127556695,0.9774386299981012,0.9820782648192512,0.9874750985039605,0.9895130495230356,0.9942179984516568,0.9975964652167426,0.9654757923550076,0.9637728691101074,0.903040017022027,0.9032337188720703,0.5057123396131727,0.4526435428195529
15,,0.6581328921847873,0.8667554219563802,0.8804226557413737,0.9897019796901279,0.9758182578616672,0.8518992318047418,0.9815937691264682,0.9537683963775635,0.9879355496830411,0.9742276483111911,0.9799302776654562,0.9793301277690464,0.9731847312715318,0.9173789978027344,0.7672299914889865,0.7976495954725478,0.23534376356336806,,
16,,,0.994164467520184,0.7562497033013238,0.48588913811577694,0.8749057345920139,0.8594756656222873,0.9860451539357503,0.9566481245888604,0.9722689628601074,0.9937419692675272,0.9864375326368544,0.9602900187174479,0.9235918309953478,0.8089276631673177,0.9746526055865817,0.42808219061957464,0.5968053605821397,,
17,,,,0.6291665818956163,0.5149146185980902,0.5132549709743923,0.7741769154866536,0.6351147969563802,0.8773742357889811,0.988866392771403,0.9365418328179254,0.9907016237576802,0.9900731404622396,0.9129535833994548,0.17933714124891487,,0.5924593607584635,0.28773405287000864,,
18,,,,,0.6538138283623589,0.611369154188368,0.580847422281901,,0.6496655782063803,0.5968902164035372,0.9754881249533759,0.9663812425401476,0.9548345088958741,0.9359218915303549,0.6329482184516059,,,,,
19,,,,,0.47254613240559895,0.4639168633355034,,0.9563241985109118,0.8468685997856988,0.7101273854573568,0.8668360286288791,0.5532935672336154,0.7138334274291992,,,,0.7807572894626194,,,
