,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8389458974202474,3.8588943970389664
1,algoQD,0,2,0.8389458974202474,3.9688659231178463
2,algoQD,0,3,0.8389458974202474,4.136420021997765
3,algoQD,0,4,0.8938999811808268,3.948084294097498
4,algoQD,0,5,0.8938999811808268,3.9034998540300876
5,algoQD,0,6,0.8938999811808268,4.011860238853842
6,algoQD,0,7,0.8938999811808268,4.003484182991087
7,algoQD,0,7,0.8938999811808268,3.9697107789106667
8,algoQD,0,8,0.9974393526713053,3.9141823968384415
9,algoQD,0,8,0.9974393526713053,4.031759795034304
10,algoQD,0,9,0.9974393526713053,3.8891735919751227
11,algoQD,0,10,0.9974393526713053,3.9574737520888448
12,algoQD,0,11,0.9974393526713053,3.8005014441441745
13,algoQD,0,11,0.9974393526713053,4.084362633060664
14,algoQD,0,12,0.9974393526713053,3.7815257031470537
15,algoQD,0,13,0.9974393526713053,3.9296199958771467
16,algoQD,0,13,0.9974393526713053,4.04071685904637
17,algoQD,0,14,0.9974393526713053,3.8093352348078042
18,algoQD,0,15,0.9974393526713053,4.049007563851774
19,algoQD,0,15,0.9974393526713053,4.02717484603636
20,algoQD,0,16,0.9974393526713053,3.9549034980591387
21,algoQD,0,16,0.9974393526713053,3.7334815631620586
22,algoQD,0,16,0.9974393526713053,4.111740480875596
23,algoQD,0,17,0.9974393526713053,3.8850305711384863
24,algoQD,0,18,0.9974393526713053,3.981913130963221
25,algoQD,0,19,0.9974393526713053,4.065930208191276
26,algoQD,0,20,0.9974393526713053,3.769856819184497
27,algoQD,0,20,0.9974393526713053,3.97758670989424
28,algoQD,0,20,0.9974393526713053,3.9788381929975003
29,algoQD,0,20,0.9974393526713053,3.823073966894299
30,algoQD,0,20,0.9974393526713053,3.9081761341076344
31,algoQD,0,21,0.9974393526713053,3.7716149480547756
32,algoQD,0,22,0.9974393526713053,4.143653261009604
33,algoQD,0,22,0.9974393526713053,4.0009710169397295
34,algoQD,0,22,0.9974393526713053,4.15870180609636
35,algoQD,0,23,0.9974393526713053,3.9076530770398676
36,algoQD,0,23,0.9974393526713053,3.6942015499807894
37,algoQD,0,23,0.9974393526713053,4.1959733159746975
38,algoQD,0,24,0.9974393526713053,4.359382317168638
39,algoQD,0,24,0.9974393526713053,3.6759428530931473
40,algoQD,0,25,0.9974393526713053,4.282962155062705
41,algoQD,0,25,0.9974393526713053,4.0623452889267355
42,algoQD,0,25,0.9974393526713053,4.193633607821539
43,algoQD,0,25,0.9974393526713053,3.86112789507024
44,algoQD,0,26,0.9974393526713053,4.023351427866146
45,algoQD,0,27,0.9974393526713053,3.7803205570671707
46,algoQD,0,28,0.9974393526713053,4.184799685841426
47,algoQD,0,28,0.9974393526713053,3.86702227499336
48,algoQD,0,29,0.9974393526713053,4.185152804944664
49,algoQD,0,29,0.9974393526713053,3.9623432070948184
50,algoQD,0,30,0.9974393526713053,4.177435250021517
51,algoQD,0,30,0.9974393526713053,3.785974934929982
52,algoQD,0,30,0.9974393526713053,3.952136473963037
53,algoQD,0,30,0.9974393526713053,4.100093515822664
54,algoQD,0,30,0.9974393526713053,3.944530034903437
55,algoQD,0,30,0.9974393526713053,3.7750610250514
56,algoQD,0,30,0.9974393526713053,4.0194205502048135
57,algoQD,0,30,0.9974393526713053,4.216035692952573
58,algoQD,0,30,0.9974393526713053,3.8299576190765947
59,algoQD,0,30,0.9974393526713053,3.9046381760854274
60,algoQD,0,30,0.9974393526713053,3.888387766899541
61,algoQD,0,31,0.9974393526713053,4.087853396078572
62,algoQD,0,32,0.9974393526713053,4.128838128875941
63,algoQD,0,32,0.9974393526713053,3.9766933338250965
64,algoQD,0,32,0.9974393526713053,4.03993794019334
65,algoQD,0,33,0.9974393526713053,4.165527108125389
66,algoQD,0,33,0.9974393526713053,4.114992783870548
67,algoQD,0,33,0.9974393526713053,3.7387501588091254
68,algoQD,0,33,0.9974393526713053,4.067955716978759
69,algoQD,0,33,0.9974393526713053,3.9809615379199386
70,algoQD,0,34,0.9974393526713053,4.2815192870330065
71,algoQD,0,35,0.9974393526713053,4.100039595970884
72,algoQD,0,36,0.9974393526713053,3.9930183340329677
73,algoQD,0,36,0.9974393526713053,3.873029205016792
74,algoQD,0,36,0.9974393526713053,4.06998114194721
75,algoQD,0,37,0.9974393526713053,3.8687139020767063
76,algoQD,0,37,0.9974393526713053,4.202772757969797
77,algoQD,0,37,0.9974393526713053,4.249650874873623
78,algoQD,0,37,0.9974393526713053,3.881192635046318
79,algoQD,0,37,0.9974393526713053,4.146664896048605
80,algoQD,0,38,0.9974393526713053,4.032349664950743
81,algoQD,0,38,0.9974393526713053,3.7536925869062543
82,algoQD,0,38,0.9974393526713053,3.7050798540003598
83,algoQD,0,38,0.9974393526713053,4.270673828897998
84,algoQD,0,38,0.9974393526713053,4.022218415979296
85,algoQD,0,38,0.9974393526713053,4.039208440110087
86,algoQD,0,38,0.9974393526713053,4.029117878060788
