,alg_name,iteration,cont_size,max0,elapsed
73,algoQD,0,38,0.9998665317893028,4.295297669999854
74,algoQD,0,38,0.9998665317893028,4.070276397000043
75,algoQD,0,39,0.9998665317893028,3.8739306550000947
76,algoQD,0,39,0.9998665317893028,4.251139606999914
77,algoQD,0,39,0.9998665317893028,3.7328237619999527
78,algoQD,0,39,0.9998665317893028,3.85988830999986
79,algoQD,0,40,0.9998665317893028,4.0173400720000245
80,algoQD,0,41,0.9998665317893028,3.7634953880001376
81,algoQD,0,41,0.9998665317893028,3.5311718980001388
82,algoQD,0,42,0.9998665317893028,3.8699129870001343
83,algoQD,0,43,0.9998665317893028,4.236796876999961
84,algoQD,0,43,0.9998665317893028,4.194217354000102
85,algoQD,0,44,0.9998665317893028,3.8149560040001234
86,algoQD,0,45,0.9998665317893028,4.041366316999984
87,algoQD,0,45,0.9998665317893028,3.5255860489999122
88,algoQD,0,46,0.9998665317893028,3.466090122999958
89,algoQD,0,46,0.9998665317893028,4.129856011999891
90,algoQD,0,46,0.9998665317893028,4.1841105129999505
91,algoQD,0,47,0.9998665317893028,3.6369367529998726
92,algoQD,0,47,0.9998665317893028,3.6430987650001043
93,algoQD,0,47,0.9998665317893028,3.970508344999871
94,algoQD,0,47,0.9998665317893028,3.894873340999993
95,algoQD,0,47,0.9998665317893028,4.030037881999988
96,algoQD,0,48,0.9998665317893028,3.610988445999965
97,algoQD,0,48,0.9998665317893028,3.8089312380000138
98,algoQD,0,49,0.9998665317893028,3.9396909369997957
99,algoQD,0,49,0.9998665317893028,3.8576050750000377
100,algoQD,1,49,0.9998665317893028,3.882941718999973
101,algoQD,1,49,0.9998665317893028,4.1160031069998695
102,algoQD,1,50,0.9998665317893028,3.6818875720000506
103,algoQD,1,50,0.9998665317893028,4.012010050000072
104,algoQD,1,50,0.9998665317893028,3.557237991000193
105,algoQD,1,50,0.9998665317893028,4.200658957000087
106,algoQD,1,50,0.9998665317893028,3.6662494460001653
107,algoQD,1,51,0.9998665317893028,4.073064854999984
108,algoQD,1,51,0.9998665317893028,3.7229313590000856
109,algoQD,1,51,0.9998665317893028,3.870382784999947
110,algoQD,1,51,0.9998665317893028,3.723674372000005
111,algoQD,1,51,0.9998665317893028,3.971793087000151
112,algoQD,1,51,0.9998665317893028,3.811049849000028
113,algoQD,1,51,0.9998665317893028,4.122436052000012
114,algoQD,1,51,0.9998665317893028,3.977259950999951
115,algoQD,1,51,0.9998665317893028,3.8338350250000985
116,algoQD,1,51,0.9998665317893028,3.4266945290000876
117,algoQD,1,52,0.9998665317893028,3.7952917600000546
118,algoQD,1,52,0.9998665317893028,3.6126598379998995
119,algoQD,1,52,0.9998665317893028,3.5752081230000385
120,algoQD,1,52,0.9998665317893028,4.142009125999948
121,algoQD,1,52,0.9998665317893028,3.605223940000087
122,algoQD,1,53,0.9998665317893028,3.810738807000007
123,algoQD,1,53,0.9998665317893028,3.74838356500004
124,algoQD,1,53,0.9998665317893028,3.8975298810000822
125,algoQD,1,53,0.9998665317893028,3.446531986999844
126,algoQD,1,54,0.9998665317893028,3.8441597490000277
127,algoQD,1,54,0.9998665317893028,3.8757951219999995
128,algoQD,1,54,0.9998665317893028,3.8753435759999775
129,algoQD,1,55,0.9998665317893028,3.8121620669999174
130,algoQD,1,55,0.9998665317893028,4.243824319999931
131,algoQD,1,55,0.9998665317893028,3.886214891999998
132,algoQD,1,55,0.9998665317893028,3.8968893250000747
133,algoQD,1,56,0.9998665317893028,4.129521963999878
134,algoQD,1,56,0.9998665317893028,4.301321537000149
135,algoQD,1,56,0.9998665317893028,4.137937135999891
136,algoQD,1,56,0.9998665317893028,3.6515525130000697
137,algoQD,1,56,0.9998665317893028,4.076482134000116
138,algoQD,1,56,0.9998665317893028,4.158908780999809
139,algoQD,1,56,0.9998665317893028,3.687938453000015
140,algoQD,1,56,0.9998665317893028,3.8437142169998424
141,algoQD,1,56,0.9998665317893028,3.5575454939998963
142,algoQD,1,56,0.9998665317893028,3.923046778999833
143,algoQD,1,56,0.9998665317893028,4.151454973
144,algoQD,1,56,0.9998665317893028,3.5339135570000053
145,algoQD,1,56,0.9998665317893028,4.269184043999985
146,algoQD,1,56,0.9998665317893028,3.5973310229999242
147,algoQD,1,56,0.9998665317893028,4.087506389000055
148,algoQD,1,57,0.9998665317893028,3.8234853999999814
149,algoQD,1,57,0.9998665317893028,4.006133757000043
150,algoQD,1,58,0.9998665317893028,4.134762791000185
151,algoQD,1,58,0.9998665317893028,3.914135186000067
152,algoQD,1,58,0.9998665317893028,4.013075052999966
153,algoQD,1,59,0.9998665317893028,3.9977279019999514
154,algoQD,1,59,0.9998665317893028,4.1699380170000495
155,algoQD,1,59,0.9998665317893028,3.866185501000018
156,algoQD,1,60,0.9998665317893028,4.2288681120001
157,algoQD,1,60,0.9998665317893028,3.818769255999996
158,algoQD,1,60,0.9998665317893028,3.8737200390000908
159,algoQD,1,61,0.9998665317893028,4.153154562000054
160,algoQD,1,61,0.9998665317893028,4.0407421740001155
161,algoQD,1,61,0.9998665317893028,4.008868777000089
162,algoQD,1,61,0.9998665317893028,3.7370440350000536
163,algoQD,1,61,0.9998665317893028,3.7277431309998974
164,algoQD,1,61,0.9998665317893028,4.165266491000011
165,algoQD,1,62,0.9998665317893028,3.9338475770000514
166,algoQD,1,63,0.9998665317893028,4.174256121000099
167,algoQD,1,63,0.9998665317893028,3.9895041820000188
168,algoQD,1,63,0.9998665317893028,3.941206129999955
169,algoQD,1,63,0.9998665317893028,4.21728500800009
170,algoQD,1,63,0.9998665317893028,4.245624359999965
171,algoQD,1,64,0.9998665317893028,3.866856308000024
172,algoQD,1,64,0.9998665317893028,3.9711933460000637
173,algoQD,1,64,0.9998665317893028,3.7314997070000118
174,algoQD,1,65,0.9998665317893028,4.151143661000106
175,algoQD,1,65,0.9998665317893028,3.657994156999848
176,algoQD,1,65,0.9998665317893028,4.135719035000193
177,algoQD,1,65,0.9998665317893028,3.9503592270000354
178,algoQD,1,65,0.9998665317893028,4.151382600000034
179,algoQD,1,65,0.9998665317893028,3.5817911899998762
180,algoQD,1,65,0.9998665317893028,3.7738085549999596
181,algoQD,1,65,0.9998665317893028,3.9146134369998435
182,algoQD,1,65,0.9998665317893028,3.4117358389999026
183,algoQD,1,66,0.9998665317893028,4.215623309000193
184,algoQD,1,66,0.9998665317893028,4.001836436000076
185,algoQD,1,66,0.9998665317893028,4.116834430999916
186,algoQD,1,66,0.9998665317893028,3.718850575000033
187,algoQD,1,67,0.9998665317893028,3.6924651080000785
188,algoQD,1,67,0.9998665317893028,3.6460463290000007
189,algoQD,1,67,0.9998665317893028,4.327970537000056
190,algoQD,1,68,0.9998665317893028,4.037741753999853
191,algoQD,1,68,0.9998665317893028,3.923385579000069
192,algoQD,1,68,0.9998665317893028,3.836583840000003
193,algoQD,1,68,0.9998665317893028,3.6489712319998944
194,algoQD,1,68,0.9998665317893028,3.721954538000091
195,algoQD,1,69,0.9998665317893028,3.910677736000025
196,algoQD,1,69,0.9998665317893028,4.183687052000096
197,algoQD,1,70,0.9998665317893028,3.9180373270000928
198,algoQD,1,70,0.9998665317893028,3.841673804000038
199,algoQD,1,70,0.9998665317893028,4.303820478000034
200,algoQD,2,71,0.9998665317893028,3.979829536000125
201,algoQD,2,71,0.9998665317893028,3.8052766490000067
202,algoQD,2,71,0.9998665317893028,3.838621339999918
203,algoQD,2,71,0.9998665317893028,4.148652120000179
204,algoQD,2,71,0.9998665317893028,4.039999805999969
205,algoQD,2,71,0.9998665317893028,3.978958184000021
206,algoQD,2,71,0.9998665317893028,4.245363623000003
207,algoQD,2,71,0.9998665317893028,3.955386783999984
208,algoQD,2,71,0.9998665317893028,3.769850376000022
209,algoQD,2,71,0.9998665317893028,3.5923993389999396
210,algoQD,2,71,0.9998665317893028,4.2298262660001456
211,algoQD,2,71,0.9998665317893028,3.805006514999832
212,algoQD,2,72,0.9998665317893028,4.0297308760000305
213,algoQD,2,73,0.9998665317893028,3.651905720999821
214,algoQD,2,73,0.9998665317893028,3.894997979999971
215,algoQD,2,73,0.9998665317893028,3.6153635670000313
216,algoQD,2,74,0.9998665317893028,4.191978814999857
217,algoQD,2,74,0.9998665317893028,3.6327550940000037
218,algoQD,2,74,0.9998665317893028,3.7377371750001203
219,algoQD,2,75,0.9998665317893028,3.7605605539999942
220,algoQD,2,75,0.9998665317893028,3.8442621940000663
221,algoQD,2,76,0.9998665317893028,3.776013975000069
222,algoQD,2,77,0.9998665317893028,3.78250720799997
223,algoQD,2,77,0.9998665317893028,4.064067252000086
224,algoQD,2,77,0.9998665317893028,4.03606376100015
225,algoQD,2,78,0.9998665317893028,3.9440665350000472
226,algoQD,2,78,0.9998665317893028,3.6172285300001477
227,algoQD,2,78,0.9998665317893028,4.175536936999833
228,algoQD,2,78,0.9998665317893028,3.8959333440000137
229,algoQD,2,78,0.9998665317893028,3.8514443189999383
230,algoQD,2,78,0.9998665317893028,4.338308022999854
231,algoQD,2,78,0.9998665317893028,3.890821156000129
232,algoQD,2,78,0.9998665317893028,3.788241855000024
233,algoQD,2,79,0.9998665317893028,3.6156758530000843
234,algoQD,2,79,0.9998665317893028,3.8691241000001355
235,algoQD,2,80,0.9998665317893028,4.0703685309999855
236,algoQD,2,80,0.9998665317893028,3.721513208000033
237,algoQD,2,80,0.9998665317893028,4.247776811999984
238,algoQD,2,80,0.9998665317893028,3.6396057329998257
239,algoQD,2,80,0.9998665317893028,3.722756874999959
240,algoQD,2,80,0.9998665317893028,4.086278287999903
241,algoQD,2,80,0.9998665317893028,4.046742659999836
242,algoQD,2,80,0.9998665317893028,4.0968956090000574
243,algoQD,2,80,0.9998665317893028,4.057216338999979
244,algoQD,2,80,0.9998665317893028,3.960656168000014
245,algoQD,2,80,0.9998665317893028,3.9007178700001077
246,algoQD,2,80,0.9998665317893028,3.7362273679998452
247,algoQD,2,80,0.9998665317893028,4.164623182000014
248,algoQD,2,80,0.9998665317893028,3.80132658499997
249,algoQD,2,81,0.9998665317893028,3.7576627230000668
250,algoQD,2,81,0.9998665317893028,3.9386200670001017
251,algoQD,2,82,0.9998665317893028,4.08244757600005
252,algoQD,2,82,0.9998665317893028,3.738244877999932
253,algoQD,2,82,0.9998665317893028,4.108498346000033
254,algoQD,2,82,0.9998665317893028,3.9479230759998245
255,algoQD,2,82,0.9998665317893028,4.053017919000013
256,algoQD,2,82,0.9998665317893028,3.970451017999949
257,algoQD,2,82,0.9998665317893028,3.6395573649999733
258,algoQD,2,82,0.9998665317893028,3.976072512999963
259,algoQD,2,83,0.9998665317893028,4.09039721399995
260,algoQD,2,83,0.9998665317893028,4.128071523000017
261,algoQD,2,83,0.9998665317893028,4.2281625010000425
262,algoQD,2,83,0.9998665317893028,3.857194647999904
263,algoQD,2,83,0.9998665317893028,3.605025544
264,algoQD,2,83,0.9998665317893028,4.175256571000091
265,algoQD,2,83,0.9998665317893028,3.675138928000024
266,algoQD,2,83,0.9998665317893028,3.897069246000001
267,algoQD,2,83,0.9998665317893028,3.9554706060000626
268,algoQD,2,83,0.9998665317893028,4.196414558000015
269,algoQD,2,83,0.9998665317893028,3.6104227920000085
270,algoQD,2,83,0.9998665317893028,4.252562995000062
271,algoQD,2,83,0.9998665317893028,4.323410205000073
272,algoQD,2,83,0.9998665317893028,4.135686204000194
273,algoQD,2,83,0.9998665317893028,3.7267915909999374
274,algoQD,2,83,0.9998665317893028,3.591862588999902
275,algoQD,2,83,0.9998665317893028,4.003347099999928
276,algoQD,2,83,0.9998665317893028,3.688235711000061
277,algoQD,2,84,0.9998665317893028,3.971119030999944
278,algoQD,2,84,0.9998665317893028,3.921417346999988
279,algoQD,2,84,0.9998665317893028,4.030243338999753
280,algoQD,2,85,0.9998665317893028,3.698518925999906
281,algoQD,2,85,0.9998665317893028,3.9847980979998283
282,algoQD,2,86,0.9998665317893028,3.7407672879999154
283,algoQD,2,86,0.9998665317893028,3.881906516000072
284,algoQD,2,86,0.9998665317893028,3.76710345399988
285,algoQD,2,86,0.9998665317893028,4.312120211000092
286,algoQD,2,86,0.9998665317893028,3.589760062000096
287,algoQD,2,86,0.9998665317893028,4.155967166999744
288,algoQD,2,86,0.9998665317893028,4.267307347000042
289,algoQD,2,86,0.9998665317893028,3.784216237000237
290,algoQD,2,86,0.9998665317893028,3.9455847360000007
291,algoQD,2,86,0.9998665317893028,4.251910736999889
292,algoQD,2,86,0.9998665317893028,3.8770649709999816
293,algoQD,2,86,0.9998665317893028,3.951215535999836
294,algoQD,2,86,0.9998665317893028,4.23332325399997
295,algoQD,2,86,0.9998665317893028,3.9401898460000666
296,algoQD,2,86,0.9998665317893028,3.6282744509999247
297,algoQD,2,86,0.9998665317893028,4.273731709000003
298,algoQD,2,86,0.9998665317893028,3.7288343870000062
299,algoQD,2,86,0.9998665317893028,3.576803813999959
300,algoQD,3,86,0.9998665317893028,4.036988050000218
301,algoQD,3,86,0.9998665317893028,3.5721233959998244
302,algoQD,3,86,0.9998665317893028,4.1587139829998705
303,algoQD,3,86,0.9998665317893028,4.252047544000106
304,algoQD,3,86,0.9998665317893028,3.6564770290001434
305,algoQD,3,86,0.9998665317893028,3.877492423000149
306,algoQD,3,86,0.9998665317893028,3.791499821000343
307,algoQD,3,86,0.9998665317893028,3.565505829000358
308,algoQD,3,86,0.9998665317893028,3.7411981330001254
309,algoQD,3,86,0.9998665317893028,4.17536644699976
310,algoQD,3,86,0.9998665317893028,4.216028286999972
311,algoQD,3,86,0.9998665317893028,4.236247390000244
312,algoQD,3,87,0.9998665317893028,4.178084863000095
313,algoQD,3,87,0.9998665317893028,4.004077402999883
314,algoQD,3,87,0.9998665317893028,3.4490230709998286
315,algoQD,3,87,0.9998665317893028,3.7542914259997815
316,algoQD,3,87,0.9998665317893028,3.8469943879999846
317,algoQD,3,87,0.9998665317893028,3.7152436659998784
318,algoQD,3,87,0.9998665317893028,3.879088918999969
319,algoQD,3,87,0.9998665317893028,3.944245968999894
320,algoQD,3,88,0.9998665317893028,4.108506374999706
321,algoQD,3,88,0.9998665317893028,3.756909518000157
322,algoQD,3,89,0.9998665317893028,3.693115347999992
323,algoQD,3,89,0.9998665317893028,3.8015309770003114
324,algoQD,3,90,0.9998665317893028,4.197288549999939
325,algoQD,3,91,0.9998665317893028,3.9329904940000233
326,algoQD,3,91,0.9998665317893028,4.0518441690001055
327,algoQD,3,91,0.9998665317893028,3.8538669680001476
328,algoQD,3,91,0.9998665317893028,3.875906242000383
329,algoQD,3,91,0.9998665317893028,3.9454630089999227
330,algoQD,3,91,0.9998665317893028,4.117026878000161
331,algoQD,3,91,0.9998665317893028,4.103967657999874
332,algoQD,3,91,0.9998665317893028,4.113861121999889
333,algoQD,3,91,0.9998665317893028,4.053375927000161
334,algoQD,3,91,0.9998665317893028,4.227884092000295
335,algoQD,3,91,0.9998665317893028,3.8200853610001104
336,algoQD,3,91,0.9998665317893028,3.528359483999793
337,algoQD,3,91,0.9998665317893028,3.972912277999967
338,algoQD,3,91,0.9998665317893028,3.9066918889998306
339,algoQD,3,91,0.9998665317893028,4.1051129200000105
340,algoQD,3,91,0.9998665317893028,3.6477287549996618
341,algoQD,3,92,0.9998665317893028,3.6948030319999816
342,algoQD,3,92,0.9998665317893028,3.7943355259999407
343,algoQD,3,92,0.9998665317893028,4.260872735999783
344,algoQD,3,92,0.9998665317893028,3.9186593279996487
345,algoQD,3,92,0.9998665317893028,4.307816269999876
346,algoQD,3,92,0.9998665317893028,4.222816771999987
347,algoQD,3,92,0.9998665317893028,3.748322564999853
348,algoQD,3,92,0.9998665317893028,4.185198561000107
349,algoQD,3,92,0.9998665317893028,3.5975100349996865
350,algoQD,3,92,0.9998665317893028,3.6367776199999753
351,algoQD,3,93,0.9998665317893028,3.6055919699997503
352,algoQD,3,93,0.9998665317893028,4.004108361999897
353,algoQD,3,93,0.9998665317893028,3.728689253000084
354,algoQD,3,93,0.9998665317893028,4.154772326000057
355,algoQD,3,93,0.9998665317893028,3.5274706079999305
356,algoQD,3,93,0.9998665317893028,3.8417425419997926
357,algoQD,3,94,0.9998665317893028,3.6286211520000506
358,algoQD,3,95,0.9998665317893028,3.824608896999962
359,algoQD,3,95,0.9998665317893028,4.106569522999962
360,algoQD,3,95,0.9998665317893028,3.537994995999725
361,algoQD,3,95,0.9998665317893028,3.7205500420000135
362,algoQD,3,95,0.9998665317893028,3.4169062909995773
363,algoQD,3,95,0.9998665317893028,3.7412180749997788
364,algoQD,3,96,0.9998665317893028,4.118768714999987
365,algoQD,3,96,0.9998665317893028,4.106849643999794
366,algoQD,3,96,0.9998665317893028,3.7435554840003533
367,algoQD,3,96,0.9998665317893028,3.746632430000318
368,algoQD,3,96,0.9998665317893028,4.137550073000057
369,algoQD,3,97,0.9998665317893028,4.067435802000091
370,algoQD,3,97,0.9998665317893028,4.086782748000132
371,algoQD,3,97,0.9998665317893028,4.254187882999759
372,algoQD,3,97,0.9998665317893028,3.748838278000221
373,algoQD,3,97,0.9998665317893028,4.006249208000099
374,algoQD,3,97,0.9998665317893028,3.6311058370001774
375,algoQD,3,97,0.9998665317893028,4.07662651299961
376,algoQD,3,97,0.9998665317893028,3.6632791759998327
377,algoQD,3,97,0.9998665317893028,3.7322594319998643
378,algoQD,3,97,0.9998665317893028,3.75149981200002
379,algoQD,3,97,0.9998665317893028,3.6715851779999866
380,algoQD,3,97,0.9998665317893028,3.662889248999818
381,algoQD,3,97,0.9998665317893028,3.763745670999924
382,algoQD,3,97,0.9998665317893028,4.069636348000131
383,algoQD,3,97,0.9998665317893028,3.9448394260002715
384,algoQD,3,97,0.9998665317893028,4.061576131000038
385,algoQD,3,97,0.9998665317893028,3.8058168749998913
386,algoQD,3,98,0.9998665317893028,3.738012185000116
387,algoQD,3,98,0.9998665317893028,3.8977910280000287
388,algoQD,3,98,0.9998665317893028,3.909139417999995
389,algoQD,3,99,0.9998665317893028,4.287453058999745
390,algoQD,3,99,0.9998665317893028,3.6384286110001085
391,algoQD,3,99,0.9998665317893028,3.8661777590000383
392,algoQD,3,99,0.9998665317893028,3.967598749999979
393,algoQD,3,99,0.9998665317893028,4.144776291000198
394,algoQD,3,99,0.9998665317893028,3.572045671000069
395,algoQD,3,99,0.9998665317893028,4.033314437999707
396,algoQD,3,99,0.9998665317893028,3.9498428000001695
397,algoQD,3,99,0.9998665317893028,4.1499191150001025
398,algoQD,3,99,0.9998665317893028,4.151270449000094
399,algoQD,3,99,0.9998665317893028,4.063763696000024
400,algoQD,4,99,0.9998665317893028,3.841680090999944
401,algoQD,4,99,0.9998665317893028,3.9632784119999087
402,algoQD,4,99,0.9998665317893028,4.145237073000317
403,algoQD,4,99,0.9998665317893028,4.328088680000292
404,algoQD,4,99,0.9998665317893028,4.18764546400007
405,algoQD,4,99,0.9998665317893028,4.1166360659999555
406,algoQD,4,99,0.9998665317893028,3.9758713080000234
407,algoQD,4,99,0.9998665317893028,3.641258482000012
408,algoQD,4,99,0.9998665317893028,3.609757230000014
409,algoQD,4,99,0.9998665317893028,4.34754020299988
410,algoQD,4,99,0.9998665317893028,4.053769703999933
411,algoQD,4,100,0.9998665317893028,4.022387161000097
412,algoQD,4,100,0.9998665317893028,3.638865607000298
413,algoQD,4,100,0.9998665317893028,4.148399014999995
414,algoQD,4,100,0.9998665317893028,3.8668158999998923
415,algoQD,4,100,0.9998665317893028,3.782549530000324
416,algoQD,4,100,0.9998665317893028,3.7490882050001346
417,algoQD,4,100,0.9998665317893028,4.045367684000212
418,algoQD,4,101,0.9998665317893028,4.057383731999835
419,algoQD,4,101,0.9998665317893028,3.6701028950001273
420,algoQD,4,101,0.9998665317893028,3.7605420949998916
421,algoQD,4,101,0.9998665317893028,4.059666689000096
422,algoQD,4,101,0.9998665317893028,3.7608878779997212
423,algoQD,4,101,0.9998665317893028,4.097755554000287
424,algoQD,4,101,0.9998665317893028,4.1895281160000195
425,algoQD,4,101,0.9998665317893028,4.134086431000014
426,algoQD,4,102,0.9998665317893028,4.076640984000278
427,algoQD,4,102,0.9998665317893028,3.8793587670002125
428,algoQD,4,103,0.9998665317893028,3.873221894999915
429,algoQD,4,103,0.9998665317893028,4.1546925329998885
430,algoQD,4,104,0.9998665317893028,3.9501220189999913
431,algoQD,4,104,0.9998665317893028,3.7644010680000974
432,algoQD,4,104,0.9998665317893028,3.9257245720000356
433,algoQD,4,104,0.9998665317893028,4.300540138000088
434,algoQD,4,104,0.9998665317893028,4.449158301999887
435,algoQD,4,104,0.9998665317893028,3.549397158999909
436,algoQD,4,104,0.9998665317893028,4.2794961630002035
437,algoQD,4,104,0.9998665317893028,3.964808653000091
438,algoQD,4,104,0.9998665317893028,3.7456806200002575
439,algoQD,4,105,0.9998665317893028,3.7100010389999625
440,algoQD,4,105,0.9998665317893028,4.046402567000314
441,algoQD,4,105,0.9998665317893028,3.9100731290000112
442,algoQD,4,105,0.9998665317893028,4.04867296700013
443,algoQD,4,105,0.9998665317893028,3.6776602270001604
444,algoQD,4,105,0.9998665317893028,3.7351332600001115
445,algoQD,4,106,0.9998665317893028,3.961005709999881
446,algoQD,4,106,0.9998665317893028,4.165456386999722
447,algoQD,4,106,0.9998665317893028,3.865020882999943
448,algoQD,4,106,0.9998665317893028,4.263766862000011
449,algoQD,4,106,0.9998665317893028,4.153264305999983
450,algoQD,4,106,0.9998665317893028,3.9053745290002553
451,algoQD,4,106,0.9998665317893028,4.137395444000049
452,algoQD,4,107,0.9998665317893028,3.9409729540002445
453,algoQD,4,107,0.9998665317893028,3.8011645970000245
454,algoQD,4,107,0.9998665317893028,4.150544964999881
455,algoQD,4,107,0.9998665317893028,3.7089134130001185
456,algoQD,4,107,0.9998665317893028,3.9432837309996103
457,algoQD,4,107,0.9998665317893028,3.816101998999784
458,algoQD,4,107,0.9998665317893028,3.5955116179998186
459,algoQD,4,108,0.9998665317893028,3.9273458750003556
460,algoQD,4,109,0.9998665317893028,4.112238609000087
461,algoQD,4,109,0.9998665317893028,4.169285527999818
462,algoQD,4,109,0.9998665317893028,3.7344853250001506
463,algoQD,4,109,0.9998665317893028,3.7227037070001643
464,algoQD,4,109,0.9998665317893028,3.6582403470001736
465,algoQD,4,109,0.9998665317893028,3.808916687999954
466,algoQD,4,109,0.9998665317893028,3.5909569479999845
467,algoQD,4,109,0.9998665317893028,4.033709652000198
468,algoQD,4,109,0.9998665317893028,3.580827449000026
469,algoQD,4,109,0.9998665317893028,4.13203204499996
470,algoQD,4,109,0.9998665317893028,3.6153605050003534
471,algoQD,4,109,0.9998665317893028,3.764728414000274
472,algoQD,4,109,0.9998665317893028,3.6818036340000617
473,algoQD,4,109,0.9998665317893028,3.779516408999825
474,algoQD,4,109,0.9998665317893028,4.074616232999688
475,algoQD,4,109,0.9998665317893028,3.9950960719997965
476,algoQD,4,109,0.9998665317893028,3.9499525900000663
477,algoQD,4,110,0.9998665317893028,4.122929284999827
478,algoQD,4,110,0.9998665317893028,3.842551065999942
479,algoQD,4,110,0.9998665317893028,3.820054999000149
480,algoQD,4,110,0.9998665317893028,4.183888353999919
481,algoQD,4,110,0.9998665317893028,3.972203142000126
482,algoQD,4,111,0.9998665317893028,4.060349577999659
483,algoQD,4,111,0.9998665317893028,3.650336430000152
484,algoQD,4,111,0.9998665317893028,4.211469758000021
485,algoQD,4,111,0.9998665317893028,3.8277298049997626
486,algoQD,4,111,0.9998665317893028,4.018351530000018
487,algoQD,4,111,0.9998665317893028,3.9411067189998903
488,algoQD,4,112,0.9998665317893028,3.6757556190000287
489,algoQD,4,112,0.9998665317893028,3.8106726760001948
490,algoQD,4,113,0.9998665317893028,3.6628418760001296
