,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.8112129635281033,,0.9676479498545328,0.9704032924440172,0.9669761021931966,0.9596289502249824,0.9919160962104797,0.9855033715566,0.9768130673302544,0.9484300295511882,0.8151297675238716,0.9670096874237061,0.9879645268122356,0.9663357840643989,0.8573101467556423,0.8865935431586371,,,
1,,,0.4700858222113715,0.9839125010702345,0.7261198467678494,0.9972443368699816,0.9994046317206489,0.9302405781216092,0.9493022865719265,0.9546930842929416,0.5375818888346354,0.9808068858252631,0.8177057478162977,0.7883056640625,0.9880323515997993,0.9531414985656739,0.9877357800801595,0.9197564866807726,0.9844195670551724,
2,,0.9123833232455784,0.9226027965545655,0.9429090711805556,0.8547242376539442,0.9935077336099413,0.9586681869294909,0.995218958457311,0.8987510257297092,0.9879368914498223,0.9888414303461711,0.9417553477817111,0.9439127710130479,0.9968209425608318,0.9881709310743544,0.8525937822129991,0.9923316597938537,0.9539729648166233,0.9144340091281467,0.9641108830769857
3,,0.7870753606160481,0.8418229844835069,0.9030700577629938,0.9642766820059883,0.9948197470770942,0.9981401205062866,0.9896549198362562,0.9491490046183269,0.9530287477705214,0.9747602250840929,0.9841357760959202,0.9823396762212118,0.9962513787878884,0.9914742363823785,0.9901212996906704,0.9908448537190755,0.9978149438897769,0.9750461154513889,0.9001425637139214
4,0.8909405708312989,0.9208092530568441,0.9958544201321072,0.8613643328348796,0.9703401353624131,0.9979123214880625,0.9828978339831035,0.9803965502315097,0.9982637193467881,0.9248461617363823,0.9864355617099339,0.9496165805392796,0.9901576293839349,0.9143693182203505,0.998747444152832,0.9638765282101102,0.9997794575161404,0.9617977566189236,0.9411613994174534,0.964448356628418
5,0.8312021467420789,0.9365441057417128,0.9886333015229967,0.9372270372178819,0.9965648041831122,0.9723653581407335,0.9965030670166015,0.9936645004484389,0.9843270248836942,0.9715236531363594,0.9887016402350531,0.9967266718546549,0.9914813339710236,0.9970652103424072,0.9974554697672526,0.972161865234375,0.9836438390943739,0.9981255392233531,0.9288527594672309,0.9969965335395601
6,0.9220612419976129,0.842717785305447,0.9364835103352864,0.9990252930257055,0.982685915629069,0.9913444393210941,0.9926582892735799,0.9835952652825249,0.9658944633271959,0.9949793024195566,0.9999965196061465,0.9985755072699652,0.9790471884939406,0.9597291628519694,0.9815336333380805,0.9468528694576688,0.9998830159505209,0.9933956782023112,0.9968696902195613,0.995135858323839
7,0.933083979288737,0.9507598876953125,0.9979779097768996,0.9775368372599283,0.9810808234744601,0.987858788172404,0.9965422345532311,0.9836321022775438,0.9857066935963101,0.9999935820698738,0.9961919917000664,0.9979860713084538,0.9952667236328125,0.9995732625325521,0.9764223045772976,0.9967675301763746,0.9975159751044379,0.9936392254299588,0.9915886773003473,0.9728813436296251
8,0.9230600251091852,0.8974793963962131,0.91875016424391,0.9200344456566705,0.9710567871729533,0.9744482941097683,0.9754409948984782,0.9975179529852337,0.9949008305867513,0.9976020067930221,0.9998598821461201,0.989572983317905,0.9658958223130968,0.9546885914272732,0.9803513977262709,0.9612937238481309,0.9886065218183729,0.9865267753601075,0.9877530031734043,0.974092239803738
9,0.981163313653734,0.9070248709784614,0.846018812391493,0.9007730272081164,0.9063227229648166,0.9969700048367183,0.9968759655952454,0.9952994687689676,0.9947498281796773,0.999978303247028,0.9992420256137848,0.9989384161101447,0.9875820888413324,0.9765639384587605,0.997114298078749,0.9984334213866128,0.9925848967499203,0.967015446556939,0.8759558147854275,0.9687199963463677
10,0.9342034022013346,0.9832142856385973,0.8960344314575195,0.7872537189059787,0.9730699274275038,0.9816429985894097,0.9866726477940877,0.9927817510233985,0.9986800087822808,0.9999553458558188,0.9995523164669673,0.9994598388671875,0.9990471329953935,0.9827598253885905,0.9654224819607204,0.9771363894144695,0.994558866818746,0.96988418896993,0.983160752720303,0.7801664564344618
11,0.9662223551008436,0.9704091098573473,0.9838166236877441,0.9076749801635742,0.99730480644438,0.9905263463656108,0.979850713411967,0.9835042662090725,0.9998585025469462,0.999172936545478,0.999181393120024,0.9946867042117649,0.9906691710154215,0.9920153074794346,0.9453286594814725,0.99888197614087,0.9928552760018243,0.920188119676378,0.7453456242879232,0.6785841835869684
12,0.9414323012034098,0.9272702482011583,0.8036773045857748,0.9945499161879222,0.9789731131659614,0.9684012121624417,0.9917710940043132,0.9904486000537872,0.999122179299593,0.9984847635030747,0.9689100503921508,0.9850243197547065,0.9725349479251437,0.999373769097858,0.9997401263978746,0.9546929783291287,0.9302422311570909,0.9961427357461717,0.9786304195721944,0.7769596099853515
13,0.8404098722669813,0.9738564676708645,0.8826192326015896,0.9425874657101101,0.9663009696536594,0.9968650248315599,0.9829678455988566,0.9785194291008843,0.9589953581492106,0.9914648340808021,0.996471373240153,0.9993132733222511,0.9805971145629883,0.9620184368557401,0.9932856241861979,0.7481034172905816,0.9351021660698785,0.9694655471377902,0.7062422858344184,0.678053961859809
14,0.9551513565911187,0.9590802643034193,0.9885492271847195,0.947204679912991,0.9771420107947455,0.9998355959852536,0.9909214576085409,0.9386742009056939,0.9955246084266238,0.9997217920091417,0.9866144922044542,0.9883498390515645,0.9926368600792355,0.9777790758344862,0.9128051333957248,0.9322763178083632,0.932435671488444,0.895662456088596,0.846343739827474,0.7805998696221246
15,,0.9674735731548734,0.8612767537434896,0.9731487512588501,0.9941270973947313,0.9876955191294352,0.9681989775763618,0.9428799470265706,0.9719865004221598,0.9471030659145779,0.9984914609127574,0.9642216205596924,0.9494768778483073,0.977359512117174,0.9553725878397623,0.8990660773383247,0.9808790074454413,0.8742512279086643,0.7003565470377604,0.9965902315245734
16,,0.8359346389770508,0.8715140024820963,0.950456804699368,0.9958100696404775,0.9988175551096599,0.9520425743526882,0.9823346243964302,0.9180198033650716,0.9782086968421936,0.9577941285239325,0.9615219487084283,0.8817299630906846,0.9508827474382189,0.9833136955897014,0.9870177149772644,0.8357040829128689,0.96896264023251,0.9493777698940701,
17,,0.9604084385765923,0.9670270840326944,0.9241559346516928,0.9655469655990601,0.9908084511756897,0.992045529683431,0.9560389836629232,0.9462365521325006,0.9869928995768229,0.9952947987450493,0.9355100684695774,0.9459096590677897,0.8738917986551921,0.9900147133403354,0.9941657821337382,0.9753066009945339,0.49962637159559464,0.9418892436557346,
